Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.90285187],372.90285186672653023,5.551115123125782702e-17,669.1285502170881577,0.5681997846997257,1.1102230246251565e-16,0.5681997846997258,10000,7.506690263748169
[459.0410176],459.04101759821023251,0.0,667.5848186127145244,0.5209170126177458,0.0,0.5209170126177458,10000,6.012243986129761
[432.61515617],432.61515617257828653,0.0,657.5267142030614966,0.5349112148349641,1.1102230246251565e-16,0.534911214834964,10000,6.221343994140625
[270.93279539],270.9327953907304247,2.775557561562891351e-17,667.2857854761828943,0.6319423989436366,0.0,0.6319423989436366,10000,6.000997543334961
[372.38604514],372.38604513654988123,2.775557561562891351e-17,667.7667141155278102,0.5684991047885591,1.1102230246251565e-16,0.568499104788559,10000,6.08327317237854
[487.72522906],487.7252290565800602,2.775557561562891351e-17,664.350283214234797,0.5061755225504818,2.220446049250313e-16,0.5061755225504816,10000,5.939877510070801
[366.46839539],366.46839538629230143,5.551115123125782702e-17,662.40089856235757004,0.5719413618519698,2.220446049250313e-16,0.57194136185197,10000,6.234229803085327
[447.81723157],447.817231570731388,0.0,662.7562876287851837,0.5268101693977716,0.0,0.5268101693977716,10000,5.987586736679077
[197.41395548],197.41395548306461209,2.775557561562891351e-17,657.76711826124374094,0.6858233335501627,0.0,0.6858233335501627,10000,7.533991813659668
[393.40699686],393.40699685927236118,0.0,666.94543711757041876,0.5564873187499187,0.0,0.5564873187499187,10000,6.218791246414185
[252.67559119],252.67559118746323127,2.775557561562891351e-17,655.1676628846564995,0.644559715854081,0.0,0.644559715854081,10000,7.529176235198975
[271.40299626],271.40299625821573118,0.0,667.03516574093000996,0.6316231574472848,0.0,0.6316231574472848,10000,7.529664754867554
[425.32322961],425.32322961304566306,0.0,666.1629728663440967,0.5388475145827326,1.1102230246251565e-16,0.5388475145827327,10000,7.593498706817627
[470.30233808],470.30233807551936753,8.326672684688674053e-17,664.5938769602427124,0.5150761203675778,2.220446049250313e-16,0.515076120367578,10000,6.005379676818848
[484.63818616],484.6381861603129884,8.326672684688674053e-17,665.82640967111983,0.5077408273275585,0.0,0.5077408273275585,10000,6.105947494506836
[357.46392692],357.46392692310109987,5.551115123125782702e-17,658.18465287615683545,0.5772329678634456,0.0,0.5772329678634456,10000,7.222207069396973
[394.77497071],394.77497070669805443,0.0,665.98096324447487954,0.5557168860362245,2.220446049250313e-16,0.5557168860362247,10000,5.864570379257202
[505.91837984],505.9183798359607983,8.326672684688674053e-17,666.8144395773441229,0.49704951544115156,5.551115123125783e-17,0.4970495154411516,10000,7.297129392623901
[422.9453818],422.94538179829839297,8.326672684688674053e-17,668.20715111186521007,0.540138400277704,0.0,0.540138400277704,10000,5.86404013633728
[493.1009977],493.1009976988071896,2.775557561562891351e-17,667.1682054420157454,0.5034614830152614,0.0,0.5034614830152614,10000,7.412939071655273
