Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999567],-0.492624980037304942,0.4846449537189632041,-0.47890600081355460803,0.9707066502939151,0.0648817301196388,0.999993996170588,143,0.1585536003112793
[-8.74310045e-12],-8.645244967342118278e-12,9.013923581441140318e-13,-8.639645005161903724e-12,0.9826080400907594,0.0079559483499277,0.98298693285291,10000,7.944174528121948
[-0.99999871],-0.374614654596090189,0.46402834023125951257,-0.34717534398332107045,0.9504413497301943,0.0874213409676109,0.9999967220742376,220,0.2593502998352051
[-0.99999363],-0.5537990402182541896,0.4686454909832512079,-0.5200191761189132813,0.9729512059658613,0.07192111407891494,0.9999927135056804,234,0.24503493309020996
[-0.99999562],-0.5406830863222478239,0.47495465255217992332,-0.42904450911615200386,0.9436674247742393,0.09075696975392791,0.999993958356613,207,0.20826077461242676
[-0.99999809],-0.49837775845478876245,0.43937988039960768657,-0.46001063535240000222,0.966770170294336,0.08527257704053741,0.9999960140440435,175,0.19579339027404785
[-0.99999632],-0.46205627742491411678,0.4601957211962847335,-0.43262289267593631123,0.9645011500100584,0.08827786776315215,0.9999944645703359,150,0.15903830528259277
[-0.99999544],-0.56821474318117243696,0.43802690877719471663,-0.51896416064162723456,0.9520741920093648,0.10340529531856772,0.9999938353599295,150,0.17359328269958496
[-0.9999962],-0.32712569849087340444,0.4370473581887743447,-0.30765303394024929543,0.9616359631070486,0.07320006456328844,0.9999943748562334,179,0.19817876815795898
[-5.92519608e-05],-5.796870917662820969e-05,7.934106764492209613e-06,-5.7947854989098548625e-05,0.98944503257508,0.011740579323208511,0.9900547661517078,10000,7.851928234100342
[-0.9999903],-0.51028260264457008855,0.45977483728517496738,-0.410702450705629493,0.9533074883020304,0.09394124003019154,0.9999910086200918,145,0.1998605728149414
[-0.99999186],-0.54843315978038264207,0.47136168608297020552,-0.5308180944969710686,0.9809446598066047,0.045212438220708015,0.9999917627458625,329,0.2954559326171875
[-5.18871088e-55],-5.111198796867426437e-55,6.2618122567950883666e-56,-5.1104231627090417325e-55,0.9601573481519198,0.012489186157142758,0.9610505412603088,10000,9.99013090133667
[-0.99999069],-0.63888592574927388813,0.47049385564714196975,-0.5591118361501407412,0.9660712100421898,0.08495312895609176,0.999991190384088,173,0.2209923267364502
[-0.999994],-0.6247470264582581336,0.47072097335602532976,-0.55211453558015530517,0.9824210098768026,0.04552626928341024,0.9999929292854028,324,0.35187602043151855
[-0.99999785],-0.50977779829993874044,0.4741115091348514291,-0.4623426194121658432,0.9649248462286809,0.08431153524474458,0.9999957635687593,167,0.18889164924621582
[-0.99999731],-0.6953389774748422711,0.37563909187133048785,-0.63614814343677014653,0.9661615366588835,0.08822222020473289,0.999995262183023,164,0.17812252044677734
[-0.99999392],-0.490965667397251621,0.47774289181023672652,-0.4698983552344484982,0.9640687141999779,0.08817398190456302,0.9999928841204906,164,0.19144463539123535
[-0.9999977],-0.40946474575581743254,0.45783873973120117247,-0.3734805152141593561,0.9491826468888982,0.09563287669342672,0.9999956212535062,172,0.20261478424072266
[-0.9999998],-0.35438431330524496114,0.46891294331527002862,-0.31981394980305708224,0.9270317362324508,0.09517867889554173,0.9999987118508352,236,0.2429180145263672
