Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45382875e-06],0.22896328189290015416,0.4554122447262923689,0.8273293415636373959,0.8917385184537022,0.07034184364946743,0.967269588431221,59,0.11495018005371094
[9.95325256e-06],0.102544360396675103356,0.3755701523172511556,0.49918718835825982147,0.921068203121942,0.0525358586523407,0.9641805205696802,126,0.23781275749206543
[9.45892898e-06],0.16344888695767274168,0.33474915483949731736,0.88117929632299481544,0.8983121158432713,0.05859430748465642,0.9673908517168721,66,0.13440418243408203
[9.51893043e-06],0.083685847654288620795,0.25477307451541041675,0.3984905591748275204,0.9127094165357731,0.049844912161411924,0.9672712914623741,112,0.18790602684020996
[9.23443501e-06],0.25260535179864546676,0.54367452110181232995,1.076245167796291803,0.8876147161445155,0.06811512251337379,0.9672666151256601,59,0.12130141258239746
[8.04049834e-06],0.19437750097905218316,0.53622886195743623355,0.778009361473275066,0.8976461012011261,0.06289181390753795,0.9663723573056479,69,0.1791706085205078
[9.98285584e-06],0.15116967473827667334,0.41762461411668733797,0.7035516723961257181,0.9100425326078895,0.057882238026133,0.964981700654874,80,0.14522075653076172
[9.24957132e-06],0.09141990088643464177,0.21019326324762109814,0.7482186295296845964,0.9026475549199662,0.051088787818962964,0.9684628261361559,55,0.11268925666809082
[9.69521344e-06],0.20433541917539940668,0.58825732372306089197,0.69948789029008246024,0.9075344527131128,0.06242756517018281,0.9657754170311152,81,0.15241122245788574
[9.69049033e-06],0.090500373945618864616,0.34644423312205077544,0.44790846455102539488,0.9216530930591933,0.05388133087581333,0.9678557752571779,121,0.19728946685791016
[9.67672805e-06],0.17635372992410018016,0.48379616378072602854,0.9190346556111741769,0.8979329482861225,0.05874448904416313,0.9696966516950346,70,0.13650107383728027
[8.39730602e-06],0.085105256770819820784,0.20403673694202826816,0.5637668829489636139,0.9125103918084274,0.044578425113328116,0.9660312938531288,66,0.12111663818359375
[7.02665101e-06],0.16634615692453729679,0.43372827419859422832,0.70747824990851059104,0.8966095029538277,0.06143613658372134,0.9709586062342149,66,0.1311192512512207
[9.52344599e-06],0.20931919162993191876,0.41136435203799211105,0.99106493441083951375,0.8979682164114033,0.06857592106685728,0.9707070040253631,56,0.10940742492675781
[8.40499249e-06],0.075817990418696631174,0.22518401302585829533,0.4914691249979776537,0.9207928284689181,0.04760418503670929,0.9719930282008129,106,0.19923043251037598
[9.61598009e-06],0.08147836714330824363,0.26203070460273590378,0.35315890070294861998,0.9101535398043804,0.05097258885884948,0.9666081104112101,96,0.14211487770080566
[8.66302558e-06],0.27948470950935993377,0.59929829026350236993,1.2956872408903064369,0.8869421240534262,0.06070672052539437,0.968178500044373,57,0.10996770858764648
[8.39039083e-06],0.14797147814337414645,0.33058567452977121763,0.7547032745009478199,0.9062463045609235,0.06342195656094946,0.9684191399951153,81,0.15541672706604004
[9.25487659e-06],0.19040054051886270822,0.48904977967759614307,0.72548633395965356446,0.9050700882399269,0.06555354931374656,0.9679193525581169,69,0.120452880859375
[8.37614237e-06],0.11224952170074453557,0.25128724087893749005,0.7015717425737632818,0.8980508879586813,0.051777175697130966,0.9694958337654358,53,0.10371065139770508
