Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53906617e-06],17.756855186436903285,50.638195437261291618,30.332422795731007234,0.9545226257044486,0.08252415416349791,0.9999309381937282,945,0.7190968990325928
[6.58828338e-06],16.7616302389132502,56.161024444026087614,27.68512135551548092,0.9598983065285528,0.08229622895478693,0.9999426053862224,758,0.5699901580810547
[9.45781399e-06],28.741778594044282811,66.01053845168546775,45.32841338418110162,0.9335384043363345,0.09976845994031172,0.9999312329512332,808,0.661142110824585
[7.55760961e-06],22.969057103174436042,59.434433689787160456,29.714445612366120303,0.9485660406061892,0.09401636226031637,0.9999385280160787,886,0.6723141670227051
[9.99205206e-06],16.69015330407066532,53.757832913608560633,32.31319674942058087,0.9589544219935384,0.0816108888454893,0.999929317427668,781,0.6575171947479248
[9.81407577e-06],13.5726406360110524365,43.96809727301161427,22.98512818636425277,0.9590022943972314,0.07145284076448072,0.9999299497474462,822,0.6527228355407715
[8.82625573e-06],17.767557725055550309,54.311884347911714307,28.89707032134315921,0.9570010045827172,0.08387410360553642,0.9999335686228842,722,0.6106631755828857
[8.59624115e-06],16.479531361386615696,48.23731510280619124,27.578131100346198516,0.9509785544230744,0.0763980598853259,0.9999344399467869,821,0.6811330318450928
[9.36949083e-06],19.74493831044073495,57.323993145584998393,31.084424193162937665,0.9511653694796016,0.086531196785648,0.9999315547999229,699,0.5756995677947998
[9.6057489e-06],26.625717414437541277,68.0230632967362239,39.58135176982085032,0.9416253710905738,0.09952517976324153,0.999930697226232,775,0.6044104099273682
[9.94168191e-06],19.700060950383226995,54.047949889204522454,28.014014100045401592,0.9517651221243357,0.08673769095100099,0.9999294958089412,837,0.6692819595336914
[7.0228576e-06],15.9387135213326504276,50.9237175204158759,23.297641988634557104,0.9558902962482787,0.07761243969623495,0.9999407426898952,822,0.5418565273284912
[9.83066141e-06],15.48108231953124184,49.53672430134714987,30.040174225812550726,0.9570835355881573,0.07680311349257049,0.9999298905804909,767,0.6104745864868164
[5.02087377e-06],20.578840408122048039,49.88734421777146342,30.097303962651454067,0.9458108297872392,0.08574936755284825,0.9999498957398497,901,0.6441614627838135
[9.59301341e-06],22.142999003248497963,59.419656038752583414,29.523373074569327799,0.9478515904114172,0.09138951186545237,0.9999307431829569,839,0.6697089672088623
[9.52406261e-06],15.594223583889731562,53.653918164831418357,30.24047374064083159,0.9593184061100629,0.0783716767111633,0.9999309925271955,787,0.45411205291748047
[9.69544298e-06],16.92399863102021494,51.187178662670893295,25.392001213614238758,0.9559300811379041,0.08074553589517122,0.9999303744193011,663,0.41629672050476074
[9.75050775e-06],21.659357905335035473,60.062332037822763444,40.647939095982609355,0.9501355205184181,0.091341188073609,0.9999301769817635,697,0.46454334259033203
[9.0482104e-06],17.680873573351705862,49.956573217601376043,28.295516281003896866,0.9525632535213728,0.08117999673687053,0.9999327385310866,689,0.42864370346069336
[9.90005095e-06],18.99032221582277753,53.824587330531501503,27.052887495222815358,0.9550115739990545,0.08643611880382433,0.9999296435825437,813,0.47084474563598633
