Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.41890953],1.8492594261876735523,14.723799560911283923,2.3011897734329571832,0.9812268998097555,0.02392071115876121,0.985527447853837,10000,11.254722595214844
[0.00350844],1.0029227834807685151,12.000915489763701876,1.4926961287636711004,0.99566279137281,0.02196929705440328,0.998675529688166,10000,9.197134733200073
[1.58510001],2.9638395973975154138,15.092629563575002935,3.580253416495227951,0.9686677642977484,0.022365393012359167,0.9718477353362341,10000,9.964322566986084
[5.48173568],6.5571804466501886254,14.577871063225473088,6.973513041051564239,0.9459285968713778,0.018838088730736002,0.9476467017101085,10000,11.260080814361572
[0.01658954],1.0794966952343389731,15.565186252917981546,1.4799421257901152869,0.994575362012989,0.022590299916712978,0.9971199360354084,10000,11.252840995788574
[0.08558583],1.0604278524631937625,12.332854054533891743,1.5431591799120813094,0.9910161266270343,0.021201508093768067,0.9934583707219795,10000,11.261399984359741
[0.08850608],1.573896193948478943,18.2042513527899719,2.0887057560155921224,0.9904079484037005,0.02636172686202795,0.9933477041846851,10000,8.861153364181519
[0.0061912],1.3627360701733752897,16.582483891511447608,1.9343902157313702658,0.9945347312112212,0.025524475942770814,0.9982405684034956,10000,9.01980972290039
[0.01795737],1.063857115814033381,12.9544703789830500575,4.886617953585094577,0.9932972179742956,0.022068105288468025,0.9970035545954837,10000,10.146310329437256
[1.58769609],3.2075787411165298264,18.44528025799619601,3.9890216837198754743,0.9690200725776987,0.025377814473811617,0.9718246908929851,10000,8.846293687820435
[1.55155092],3.796088702758138777,20.616430163794097135,4.320261645803287896,0.9668092149030032,0.028220845770884604,0.9721472539851493,10000,8.883539199829102
[0.07664454],1.144014782441749365,14.303946692746150687,1.6475918514463519147,0.9910975792449929,0.022198069644040985,0.9938095015636305,10000,9.166956424713135
[0.19472553],1.4380838345795205629,13.754052159399237353,1.8093278804549653726,0.9871499333090369,0.023535456301664506,0.9901327427274911,10000,10.010727405548096
[0.00153941],1.0055295874232924422,13.700444713859467841,1.7561390811849806687,0.9935632858399924,0.021478675576813454,0.9991226729536408,10000,11.03978443145752
[0.76682185],2.755151323833002026,19.761186284361661223,3.2653886908283016879,0.9736311308644666,0.026120076616074777,0.9804191183697825,10000,9.0450279712677
[0.01862471],1.4140902744157697548,17.831610556605719912,1.8948778053735163082,0.9940653398278955,0.025919586143484597,0.9969483848256779,10000,10.162212371826172
[0.01541568],1.0366294118666629521,14.372117580744725234,3.274948088494631599,0.9940441307422212,0.021973673505301255,0.9972237000811967,10000,8.825292587280273
[0.12571104],1.7608147258700017833,17.99206135883247826,2.2434968756919851495,0.9886523945805882,0.0274160393598409,0.9920718526601235,10000,8.770918130874634
[0.42532216],1.5502322128003338925,15.81716468189025586,1.9281819714334094488,0.9832977921928486,0.022274477788871018,0.9854170963187067,10000,8.812193155288696
[0.01773036],1.0864495465505555428,14.7444188176415523816,1.9456984646966109324,0.9940643292379792,0.022538690864381792,0.9970225547817027,10000,10.870340585708618
