Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54129501],1.5412950130652310518,1.084202172485504434e-19,5.6449107492821297112,0.7602587956135717,0.0,0.7602587956135717,10000,15.301743030548096
[2.20564212],2.2056421230931741277,0.0,6.4296477025914666762,0.7378455829470029,1.1102230246251565e-16,0.737845582947003,10000,14.094302892684937
[1.92727128],1.927271279613027955,1.084202172485504434e-19,5.7652998286858519114,0.7476084590674625,2.220446049250313e-16,0.7476084590674623,10000,13.921175003051758
[2.05421187],2.0542118715025855387,2.168404344971008868e-19,6.1014922566583238714,0.7771088449415723,2.220446049250313e-16,0.7771088449415721,10000,15.21796727180481
[1.58526521],1.5852652145951570543,2.168404344971008868e-19,5.7746547016892810565,0.7717865068221463,0.0,0.7717865068221463,10000,15.559016466140747
[1.96466108],1.9646610753293197273,2.168404344971008868e-19,6.18100831852889294,0.7735113131451664,1.1102230246251565e-16,0.7735113131451665,10000,14.935140609741211
[1.15933206],1.1593320581221892062,0.0,6.0585156802380287565,0.8090350971101352,3.3306690738754696e-16,0.8090350971101355,10000,13.627841472625732
[2.30173097],2.3017309717463372422,2.168404344971008868e-19,5.7103639959411392753,0.7685336557409062,1.1102230246251565e-16,0.768533655740906,10000,15.036497592926025
[1.99188527],1.991885274420182882,3.252606517456513302e-19,5.354550268237384274,0.7664756415448919,2.220446049250313e-16,0.7664756415448921,10000,16.635470390319824
[1.61762162],1.617621619016241826,2.168404344971008868e-19,5.4538881412595927845,0.7649980313153583,2.220446049250313e-16,0.7649980313153585,10000,14.185830354690552
[2.73010512],2.7301051172765141049,0.0,5.4016190474950177398,0.7913075998523483,1.1102230246251565e-16,0.7913075998523482,10000,17.119696140289307
[2.13980333],2.1398033270436956532,4.336808689942017736e-19,5.90199915619843854,0.7390929581560713,1.1102230246251565e-16,0.7390929581560715,10000,13.783350229263306
[0.88459908],0.8845990818859989371,5.42101086242752217e-20,5.795072890904515301,0.7844453657299775,2.220446049250313e-16,0.7844453657299773,10000,14.51460886001587
[1.68894854],1.688948539389366968,3.252606517456513302e-19,5.3081830185475506285,0.7913525227953186,2.220446049250313e-16,0.7913525227953189,10000,15.780230522155762
[2.31297512],2.3129751176767793974,2.168404344971008868e-19,5.4822665456937829504,0.7482748225170456,1.1102230246251565e-16,0.7482748225170457,10000,16.40952229499817
[2.07604727],2.0760472747372024152,0.0,5.8332809167016991168,0.7974372368054278,2.220446049250313e-16,0.797437236805428,10000,15.924901962280273
[1.85297529],1.8529752890584536948,1.084202172485504434e-19,5.7585446031253084394,0.7561724101593855,2.220446049250313e-16,0.7561724101593857,10000,17.145911931991577
[1.22763933],1.22763933443487826,1.084202172485504434e-19,5.61441944695205393,0.7844254795045332,0.0,0.7844254795045332,10000,14.379344463348389
[2.05869905],2.058699054764222991,0.0,6.098214364420757083,0.7650911310098015,1.1102230246251565e-16,0.7650911310098014,10000,14.437408685684204
[1.37905484],1.3790548437514609357,2.168404344971008868e-19,5.5864691377463050197,0.7701072478835821,2.220446049250313e-16,0.7701072478835823,10000,14.390134334564209
