Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.5993135],461.59931349988898128,0.0,659.91458175378573525,0.5195838712637302,2.220446049250313e-16,0.51958387126373,10000,6.208390951156616
[236.74404997],236.74404996850307238,4.1633363423443370266e-17,656.4936738885585067,0.6559476420888071,1.1102230246251565e-16,0.6559476420888072,10000,7.324559688568115
[534.97309959],534.9730995870249691,5.551115123125782702e-17,724.9593584467339428,0.48280898132941985,1.1102230246251565e-16,0.48280898132941974,10000,7.961790561676025
[412.62596483],412.62596482987303007,5.551115123125782702e-17,681.2268835644459788,0.5457831108215628,1.1102230246251565e-16,0.545783110821563,10000,6.535187482833862
[411.58269941],411.5826994078516892,2.775557561562891351e-17,619.63687771232588497,0.5463576852806542,1.1102230246251565e-16,0.5463576852806543,10000,6.380035877227783
[450.35375505],450.35375505202689778,5.551115123125782702e-17,636.65501080588537436,0.5254719423195153,0.0,0.5254719423195153,10000,7.908296823501587
[492.50709259],492.50709259498556666,0.0,685.2030480134599576,0.5037605957831515,0.0,0.5037605957831515,10000,7.938769340515137
[484.25155594],484.25155594079663401,1.1102230246251565404e-16,665.94355455062290833,0.5079372215149797,1.1102230246251565e-16,0.5079372215149796,10000,7.963053464889526
[329.06389509],329.06389508705585983,5.551115123125782702e-17,655.20828896186652557,0.5943746216722531,1.1102230246251565e-16,0.594374621672253,10000,6.3556694984436035
[385.59947811],385.59947811401075113,2.775557561562891351e-17,654.6428047433029463,0.5609103291387906,1.1102230246251565e-16,0.5609103291387905,10000,6.42783784866333
[425.75472322],425.75472322081693477,8.326672684688674053e-17,635.5068995705335091,0.5386136525530816,0.0,0.5386136525530816,10000,6.361075401306152
[339.18467529],339.1846752916088188,0.0,656.9447113631582961,0.5881840973859748,1.1102230246251565e-16,0.5881840973859747,10000,6.510791301727295
[411.9340254],411.93402540456439012,2.775557561562891351e-17,646.62908027941786876,0.5461641125888319,2.220446049250313e-16,0.5461641125888321,10000,6.230931282043457
[491.54938726],491.54938725515380238,0.0,669.32894215145032446,0.5042433120697442,1.1102230246251565e-16,0.5042433120697443,10000,6.3760881423950195
[426.06922086],426.0692208608046637,5.551115123125782702e-17,656.29209809503931433,0.5384432749591852,0.0,0.5384432749591852,10000,7.05518364906311
[521.7991001],521.7991001015440452,1.1102230246251565404e-16,699.27114235823916416,0.4892167288851643,2.220446049250313e-16,0.4892167288851641,10000,6.307778835296631
[261.40277142],261.40277141535663177,0.0,680.25166090926221923,0.6384735338765939,0.0,0.6384735338765939,10000,7.777972459793091
[451.25394574],451.253945742617792,8.326672684688674053e-17,662.191285708763303,0.5249979232978986,1.1102230246251565e-16,0.5249979232978987,10000,7.714836835861206
[414.898869],414.90187527287194133,0.30061267488994989196,642.1175123463501204,0.5445322060184952,0.00016211741851463924,0.5445338272737451,10000,7.225857973098755
[249.24935057],249.24935057469933343,0.0,676.91213698002493876,0.64697779774163,2.220446049250313e-16,0.6469777977416298,10000,6.856457948684692
