Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.36749454e-06],0.27397441914988815775,0.42729010423312878866,2.2413101774221359096,0.8794107415000215,0.07081334257067666,0.97109592088507,142,0.26900172233581543
[9.39693336e-06],0.36969359784336724203,0.7041530988164513098,2.2390222806668832445,0.8799770995484453,0.07361094392769892,0.9735147399247122,148,0.3838326930999756
[8.95692044e-06],0.38383649023732629646,0.66279757153797566697,2.3764526251211316493,0.8679296691281096,0.0722407032095764,0.9679060633535522,115,0.24220848083496094
[9.6145158e-06],0.28270576796791819572,0.61695355257595708905,2.7685965609491017868,0.888430551300233,0.07634311066399231,0.9717976168551327,79,0.24306917190551758
[9.89782786e-06],0.23517630886372232141,0.52309400262351439265,2.1758675667152552536,0.8969857501916227,0.05870388531412897,0.9701462053335708,151,0.35418152809143066
[8.4601965e-06],0.2334564972718720849,0.44232392735787590238,2.7237943645454537286,0.8785491130410068,0.06714615849509184,0.9690811444166257,111,0.23233389854431152
[8.50863141e-06],0.20527392741351126648,0.42856162678945578084,1.9023508817270307284,0.8988693869400927,0.06209740806469309,0.9705129438066089,110,0.24813127517700195
[8.68837339e-06],0.42701791462234167763,0.76889802130927576817,2.6853678441784402972,0.8793717557648577,0.0676312626326025,0.9685822936823861,133,0.3928415775299072
[7.70653259e-06],0.39890502416725199852,0.70723309782172041324,3.0512921119253063208,0.882828575601022,0.07897973161567266,0.9674074757235757,109,0.21732115745544434
[6.04592671e-06],0.34318307493442262664,0.6308999658355269676,2.668801592570471977,0.8695808840896551,0.0686890716692265,0.970300948309758,105,0.20989012718200684
[9.48061988e-06],0.2679359280440871444,0.5279192412883414048,2.3765659096011549202,0.8911842804460266,0.0691427237840916,0.969390521718728,145,0.29022765159606934
[9.37162162e-06],0.28022608460525603077,0.45426007610917448445,2.9701444295689282892,0.865473948472241,0.06931336104887528,0.9675249201544486,123,0.2756776809692383
[9.01151719e-06],0.16428186937982643447,0.30014120573549534778,2.1046421815425389076,0.8808054914081885,0.061361365799585864,0.9700184806089779,143,0.39169812202453613
[8.63098254e-06],0.2990091189364976696,0.60466402041150025154,2.6135767796405117015,0.8828866639146795,0.06911461821640028,0.9696098929735194,129,0.33386874198913574
[8.59897198e-06],0.34175903754825510063,0.6626289893498119751,2.427798463608700653,0.869963199533691,0.06971641873162585,0.9696523153403568,125,0.36102795600891113
[6.35358643e-06],0.33452920608766024334,0.5418022099698547669,2.3523006884536953268,0.8888458322928625,0.06797888295208074,0.9706672504583819,145,0.32945775985717773
[8.93693602e-06],0.39486685525429612246,0.65509012832300636195,2.367294473823765079,0.8696814272853249,0.07639238072496053,0.9702291858036555,130,0.34204745292663574
[8.08401887e-06],0.20225226736853158205,0.4751899241829771244,1.8663187346458815126,0.8917445086868302,0.061637152908316784,0.9714196570304228,151,0.2754831314086914
[4.55543714e-06],0.18669212744624509248,0.47261373446235359707,1.8059163354014648946,0.8901141115248729,0.05829457935336083,0.9715666355937054,130,0.32510900497436523
[9.40420221e-06],0.25493676960051602263,0.6668154925534367205,2.0746780220887971503,0.8855174165017005,0.06410612635995344,0.9688313007540554,110,0.28551697731018066
