Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67236463],1.6765402216065113913,0.038400514903795514302,5.5618441576927176748,0.7454292734743826,0.002454685944916515,0.7460555774580235,10000,16.59167981147766
[2.57003606],2.5803448759767403878,0.057558529636146361837,5.7225464460493044565,0.750431939286746,0.001566838565712183,0.7609405644379611,10000,16.858861446380615
[1.64848774],1.6534545952357530192,0.041751347778226306325,5.6183360235047944456,0.7721062902673289,0.0021768211390519984,0.7763749916588505,10000,15.88679313659668
[1.60762692],1.6113786105044323669,0.017342184854274795164,5.451189390610615892,0.76948427967262,0.0017213903149302743,0.773096535880328,10000,15.598991632461548
[1.05751469],1.0972442185837182613,0.16593329568914846871,4.97309328372150949,0.7880601228363412,0.003981452746249061,0.7890167543550397,10000,15.379546642303467
[1.27795705],1.2925920771329601858,0.077095934669113930316,5.929600373225612542,0.7974026887301612,0.002630868294818781,0.7994678994194363,10000,17.27925419807434
[0.44145932],0.44166625538951083749,0.0008210192168406433165,5.504341057317426229,0.8044329801337957,0.00025663171011220634,0.804840248892214,10000,14.958536624908447
[1.51138067],1.5368916943486218712,0.14040192248434371195,5.806991639030191444,0.7829178059639061,0.003972604479911135,0.7838631320674556,10000,16.368912935256958
[1.11003158],2.0383973438964285993,0.6749731697341470043,5.64898438561473403,0.7457777649250653,0.012095026886578637,0.762660726583167,10000,14.780529022216797
[0.80681442],0.80873806447871946873,0.027953027238866763747,5.9965068585024720285,0.7688499576234299,0.0015637597205322323,0.7700426112724059,10000,15.870203256607056
[1.66651877],1.6730405738992280727,0.042343015435141323603,5.5563634877960431167,0.775078151073821,0.002174619912620423,0.7777291449265542,10000,15.933335542678833
[2.04665812],2.0493013177621647535,0.011401121683929552191,6.0218881415982572747,0.7779065686666246,0.0013696863111511547,0.7782471474334369,10000,15.751237392425537
[0.18044384],0.6952346781134891622,0.46500749595375969869,5.7056952955538200135,0.8133028018995083,0.03273081927559291,0.8534917040300806,10000,16.214054107666016
[1.55617866],1.5561973398080398233,7.5522523656275217923e-05,4.641727731915752149,0.8055367642381687,0.00039581713594479993,0.8056416217118477,10000,15.607287168502808
[1.33236599],1.3337938633329479809,0.008796367126951658348,6.16882943816939486,0.7774398260660319,0.00219277985357444,0.7797405300043265,10000,15.985958576202393
[1.51812531],1.5377678554742535734,0.09165807540367913509,5.8341597801536307687,0.781702710877438,0.006407152539453095,0.7835492567873616,10000,14.98177456855774
[0.85716698],0.861438066669054855,0.07320507255926473326,5.3201805044874965283,0.7946017070332974,0.0022521409118205593,0.8037776611616814,10000,15.948991060256958
[2.17069188],2.1850030080235326175,0.08136186051820804188,5.9912135094221650737,0.7508903905279939,0.0030989680854380565,0.7514664864898917,10000,16.702218294143677
[0.02777769],0.6962846800961213987,0.21059124063956675914,5.0226125707808333943,0.7997117242344488,0.023195252446451185,0.8890889342401,10000,15.651331901550293
[1.63822167],1.6448686054378345234,0.045956379225194338116,5.5191025396963574808,0.7772428919057632,0.002968599457369789,0.7790944240339961,10000,16.091954231262207
