Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.52812934e-06],0.3335355066880062481,0.54454929373748871404,3.423625010713415256,0.869496985784908,0.06873894643220134,0.9670557526919507,783,1.4998443126678467
[9.60046096e-06],0.583176051025384898,0.9061165118592027488,4.272782226945313406,0.8580747452480276,0.07362067175455135,0.9688445928962299,600,1.1917328834533691
[7.68309161e-06],0.3413665286824288362,0.6770623856085246436,3.4169563490887606763,0.8960796552240411,0.0666152784449148,0.9683104384510122,888,1.5364882946014404
[9.15364289e-06],0.28988081602541970836,0.5125617922377544836,4.2458664179031908236,0.8529113025998794,0.060695138787975174,0.9740820124222603,777,1.3805134296417236
[9.96162353e-06],0.26471151913551090528,0.38721545879315550073,3.994759825962461419,0.8747025272525304,0.06310184075589936,0.9662357923423304,629,1.1654157638549805
[9.29374541e-06],0.23765781556053060518,0.39618542657676955298,3.7987543897093585584,0.8893250995571297,0.0588682335920779,0.9703536071238045,601,1.0330901145935059
[8.36197385e-06],0.10602180511410326501,0.21207358232446132285,3.161400340430936475,0.9031526237341999,0.0582132429414898,0.96970542312502,1001,1.6479125022888184
[2.06508035e-06],0.25400463666190215895,0.4098976396705327491,3.8631292108273069792,0.8673006248584685,0.05697985530617308,0.9735369266009127,580,1.3331365585327148
[9.5089272e-06],0.2786315215562368883,0.51661139374983245,3.630965744520540311,0.8932942761007894,0.06277221998796739,0.9686260739186099,730,1.2476041316986084
[8.79963832e-06],0.18804057660631859952,0.36636110345484204103,3.6789954079720442945,0.8799496446844667,0.05896263419134284,0.968633664834483,755,1.2978878021240234
[9.96815462e-06],0.51655526713358761366,0.78224578420112030275,4.0028944422795714147,0.8843089823036374,0.07311898386040298,0.9688199042770015,839,1.4402055740356445
[9.31596618e-06],0.20941263303352863762,0.5095201191357319614,3.3648265516895189263,0.8920777333885258,0.05852628086663207,0.9708276844546145,835,1.4993822574615479
[2.76606946e-06],0.116357575331858064784,0.23064017080131993054,2.819069067450621203,0.9070100629282554,0.05296592062243405,0.9723107423192583,742,1.2701268196105957
[9.39700943e-06],0.35031860056950190246,0.58141474803197127497,3.3598518401080662496,0.8842373563304338,0.07352320790997001,0.9708964530893102,633,1.166628360748291
[8.9989727e-06],0.47901292485144021302,0.90877793204371625814,4.1996346475552940847,0.8737095598517728,0.08077673360368322,0.9656169232139443,668,1.5541622638702393
[8.33835363e-06],0.11516049157788037961,0.19985966336955515451,3.0399812597681043858,0.8984418940030765,0.0575739412787322,0.9684027953153134,802,1.6528680324554443
[9.97619674e-06],0.45881210633068418133,0.7728495204595723907,3.9869313387664722084,0.8655567243272493,0.07803373943744664,0.9686576470245378,688,1.409498691558838
[7.40797753e-06],0.58713663896487238076,0.8299585289076515388,4.2330415164066605817,0.8583329256237716,0.07793925941717368,0.9719041032716178,761,1.336543321609497
[9.92437803e-06],0.09799968116505003266,0.16168826734357377358,3.4872563243011690539,0.8917489039570681,0.053584078566178556,0.9677571425997595,785,1.5034222602844238
[7.89303157e-06],0.31585019290981414288,0.4417862214474842949,3.851942107407868245,0.8753657844205647,0.07127567915180198,0.9742475069621256,730,1.2556698322296143
