Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47976656],1.4797665566801949925,0.0,5.341341514395791146,0.793150855763917,1.1102230246251565e-16,0.7931508557639169,10000,19.92234778404236
[1.73717199],1.7371719853599326857,1.084202172485504434e-19,5.401695372047257334,0.7262346762020344,0.0,0.7262346762020344,10000,20.91072726249695
[1.48617441],1.4861744060747041752,1.084202172485504434e-19,5.5733217919741866223,0.7511873100361163,2.220446049250313e-16,0.7511873100361165,10000,18.679783821105957
[1.71213377],1.7121337716533092451,2.168404344971008868e-19,5.5481492149443476882,0.7639319371580372,1.1102230246251565e-16,0.7639319371580371,10000,20.17436385154724
[1.97057726],1.970577258517953833,2.168404344971008868e-19,5.439570646033881541,0.7686995830843243,1.1102230246251565e-16,0.7686995830843244,10000,21.083788871765137
[2.95359234],2.953592341627046654,0.0,5.5164470646709017625,0.7530302304571175,0.0,0.7530302304571175,10000,20.015851974487305
[1.92944147],1.9294414712901154246,0.0,5.6056642162598499727,0.7687237430779862,2.220446049250313e-16,0.768723743077986,10000,19.285136938095093
[1.90392249],1.9039224880703008861,3.252606517456513302e-19,5.8571788506870734506,0.7808380102437268,1.1102230246251565e-16,0.7808380102437267,10000,19.64173936843872
[1.34515626],1.3451562619409425956,2.168404344971008868e-19,5.3168133206591911143,0.7724092790177136,1.1102230246251565e-16,0.7724092790177137,10000,17.936512231826782
[2.15348117],2.1534811697431108309,2.168404344971008868e-19,5.1692609077120842405,0.7478346322422766,2.220446049250313e-16,0.7478346322422764,10000,20.29467225074768
[3.04626024],3.0462602406782559041,0.0,6.176315863054317395,0.7323463535670439,1.1102230246251565e-16,0.732346353567044,10000,21.476446390151978
[1.24119331],1.2411933086662979437,0.0,5.391779983333273109,0.754383700416211,2.220446049250313e-16,0.7543837004162107,10000,20.40735697746277
[1.79767902],1.7976790164732020257,2.168404344971008868e-19,5.543843066884637067,0.7560066017819451,2.220446049250313e-16,0.7560066017819453,10000,19.263713359832764
[1.44243698],1.4424369836717618956,1.084202172485504434e-19,5.3817220457896725433,0.7627579461875065,2.220446049250313e-16,0.7627579461875067,10000,19.49513554573059
[3.0447267],3.0447266969511450098,0.0,5.6221010651462719624,0.7514891832691035,2.220446049250313e-16,0.7514891832691033,10000,20.02572989463806
[1.55113923],1.5511392329298726513,1.084202172485504434e-19,5.188909247989177689,0.7582061896474633,2.220446049250313e-16,0.7582061896474631,10000,18.069674015045166
[2.46365298],2.4636529794392741967,4.336808689942017736e-19,5.6995249820533338972,0.7827465018499263,1.1102230246251565e-16,0.7827465018499262,10000,20.096169471740723
[2.32356128],2.3235612784719318594,4.336808689942017736e-19,6.2199684084715743814,0.7907525121507278,1.1102230246251565e-16,0.7907525121507277,10000,20.750952005386353
[2.25291217],2.2529121719725206685,2.168404344971008868e-19,5.683429067213177238,0.7525511803070235,1.1102230246251565e-16,0.7525511803070236,10000,18.99461793899536
[1.05446098],1.0544609784121325878,0.0,5.7669281496051247086,0.7919489432759407,0.0,0.7919489432759407,10000,19.92861533164978
