Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.82175064086914
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.111877918243408
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.479243755340576
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.884523153305054
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.696788549423218
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.705934286117554
[-2.64909043e-392],-2.6461764294634274687e-392,8.7812052798112805554e-394,-1.3230882147317137344e-392,0.8936251247779262,0.011980511448895814,0.8939995955904448,10000,11.27351999282837
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.201942205429077
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.27192497253418
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.66861081123352
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.931951999664307
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.896618843078613
[-2.33569112e-1508],-2.3328882939523676683e-1508,8.0862152925846278626e-1510,-1.1664441469761838341e-1508,0.7913728645754886,0.010104836740947797,0.7917231166025381,10000,11.753124713897705
[-1.08488593e-3031],-1.0839095344810156337e-3031,0.0,-5.4195476724050781686e-3032,0.7044910197331445,0.006142102338379741,0.7046753657776896,10000,11.072295665740967
[-3.28601726e-2961],-3.2830598418673840593e-2961,0.0,-1.6415299209336920296e-2961,0.707923513930359,0.006245123534269905,0.7081109520025061,10000,11.593721628189087
[-1.67559657e-1337],-1.6740885314082907167e-1337,5.024527140400484206e-1339,-8.3704426570414535834e-1338,0.8036965603945453,0.009119608737709714,0.8039702718545592,10000,11.219062089920044
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.736810684204102
[-2.72094449e-4686],-2.7182235420977482998e-4686,0.0,5.5496903772141654557e-4508,0.6326549995462336,0.004201877272076631,0.6327879410598991,10000,10.481432676315308
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.400190830230713
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.834645509719849
