Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97402335e-06],0.20456658143759461643,0.5023341438702258587,1.7723774279931049745,0.8845675752437228,0.061657894672627535,0.9663491893407155,80,0.08988213539123535
[8.78130814e-06],0.61457131473681265836,1.0360108649191064686,1.7087293575947847262,0.8614579449015353,0.08752565204191445,0.9649961618581508,95,0.12627840042114258
[9.93672414e-06],0.3594417292252243808,0.65662477259160313426,1.6182085391146551548,0.881111584930899,0.06777131966422908,0.9692051177044527,82,0.11318206787109375
[8.80726213e-06],0.30244347870809146385,0.5722800583116766976,1.372815757700423282,0.8776451965270197,0.06984296786618902,0.9694669469387739,106,0.26266002655029297
[8.38003648e-06],0.36709088280099964936,0.63492733149680468573,1.8354442811772640233,0.8851295782807119,0.07246400520642528,0.9685137448236325,76,0.10421323776245117
[9.94973962e-06],0.33713936073457280465,0.6830774284731417327,1.4648711845984807226,0.8844289232258136,0.07235694447427653,0.9699762450666392,82,0.11345958709716797
[9.88655696e-06],0.35946919344557186555,0.7889665656637226578,1.4551229198943730739,0.892234101827312,0.07121213090220285,0.9679134944403892,88,0.13384342193603516
[9.34717334e-06],0.22752199414234277854,0.38802112817018400809,1.4338168247896325476,0.8895405330976015,0.06782953295158606,0.9674862423957874,113,0.15920734405517578
[6.68404062e-06],0.33878451211036434405,0.63178264550952341723,1.5319330006201869334,0.88444309360284,0.0688162842116988,0.9685712176485998,108,0.15566444396972656
[8.44420891e-06],0.37693385310996492903,0.58887455436482597583,1.7775428406379915378,0.870074920038644,0.06252405112162542,0.9659693904967867,83,0.1720280647277832
[8.59942834e-06],0.30077994628868242596,0.541211308157553399,1.3514191730283973419,0.886455281214646,0.06437474201079789,0.9656788310235511,102,0.15815520286560059
[9.27195816e-06],0.20955886232736997477,0.30952097078177965713,1.4891632259685704861,0.8749295893823813,0.06199013444088953,0.9673530176642371,85,0.17755770683288574
[9.38378239e-06],0.62038505600824187875,0.95842991659220130396,1.8122600639080920159,0.8595014827331997,0.08279076049930659,0.9660911670520507,104,0.23466277122497559
[9.83320112e-06],0.2461132884038038656,0.5299719852643936478,1.4118877708264583429,0.8916099612770376,0.06541397545597309,0.9681196001596524,98,0.13329577445983887
[9.96909569e-06],0.46523036785903450487,0.76715602517759529,1.7185535019269472162,0.871722703045555,0.07192170791844041,0.9693150639580811,101,0.17001914978027344
[9.3377247e-06],0.5123830597143007952,0.9018462180468237475,1.8411232400812879238,0.8764114203994281,0.07885108102636267,0.9667025376618845,75,0.17690777778625488
[9.25108867e-06],0.64754943656024511886,0.95523158675012098575,2.0302539392581497011,0.8494938210365698,0.07679571630635529,0.970067387886951,83,0.11493849754333496
[9.81641912e-06],0.3620204075660831446,0.6362233991468208208,1.7914421994053908473,0.8776975476913742,0.05968722943711299,0.9673768321291324,86,0.1331791877746582
[9.77257331e-06],0.13068520115382907503,0.23667987127376618281,1.3360797739170477325,0.8909259272631882,0.05702207371216681,0.9659724348591857,97,0.18060922622680664
[7.9473796e-06],0.26929727016662877232,0.48156805899258166938,1.8097967072794430055,0.8882845612729434,0.06457885243126534,0.9717429360651754,85,0.17117905616760254
