Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08462295],2.0846229526235988058,0.0,5.711758102338484045,0.7675012312871574,2.220446049250313e-16,0.7675012312871572,10000,14.071084022521973
[1.60534495],1.605344949740401325,2.168404344971008868e-19,5.6518871612039070533,0.7817124380884389,2.220446049250313e-16,0.7817124380884387,10000,14.241444110870361
[2.33979451],2.3397945082990226468,0.0,5.8841388995045404244,0.7410570685442326,1.1102230246251565e-16,0.7410570685442325,10000,14.17746901512146
[1.22576256],1.2257625627608816442,1.084202172485504434e-19,5.413639846228833195,0.7703089161709614,1.1102230246251565e-16,0.7703089161709615,10000,14.197649717330933
[2.60812706],2.6081270611213649593,2.168404344971008868e-19,5.6392813600560312928,0.7416271765676469,2.220446049250313e-16,0.7416271765676467,10000,14.158511400222778
[1.74131223],1.7413122274542290731,4.336808689942017736e-19,5.8145155375233015245,0.7664226746613866,1.1102230246251565e-16,0.7664226746613865,10000,13.934183359146118
[2.13064801],2.1306480144598391076,0.0,5.4613540062730780342,0.7365277851278406,1.1102230246251565e-16,0.7365277851278405,10000,14.794963121414185
[2.60224568],2.6022456847346372398,2.168404344971008868e-19,5.6953054466488414595,0.7650014826865573,1.1102230246251565e-16,0.7650014826865574,10000,14.820826768875122
[0.85781439],0.85781439114667301497,1.084202172485504434e-19,5.7324655866954201144,0.8081164526716846,1.1102230246251565e-16,0.8081164526716845,10000,13.961840391159058
[2.14724166],2.147241664862801344,0.0,5.891254525100210964,0.7393509746891846,2.220446049250313e-16,0.7393509746891849,10000,14.054766654968262
[3.37745344],3.377453443688259943,4.336808689942017736e-19,5.8443957855577831845,0.7594093069298857,3.3306690738754696e-16,0.7594093069298854,10000,14.412604093551636
[1.77750244],1.7775024433617877191,0.0,5.4705252417007358768,0.7325096318134497,0.0,0.7325096318134497,10000,11.366258382797241
[1.69513182],1.6951318236802023972,1.084202172485504434e-19,5.4202555855224464477,0.7348761922519155,0.0,0.7348761922519155,10000,14.858128309249878
[1.57013564],1.5701356371823189564,2.168404344971008868e-19,5.879322332687891992,0.7928110971724712,2.220446049250313e-16,0.792811097172471,10000,14.646255493164062
[3.14645351],3.1464535054278966024,2.168404344971008868e-19,6.2571555813421982644,0.7228206155050694,2.220446049250313e-16,0.7228206155050692,10000,14.712188005447388
[1.88967764],1.8896776405629900264,0.0,5.3562168854405751155,0.7479747850021569,1.1102230246251565e-16,0.747974785002157,10000,15.2021803855896
[0.49437857],0.49437856807178902482,0.0,5.3484733157632371784,0.7926778736089968,0.0,0.7926778736089968,10000,14.197553634643555
[2.18292683],2.1829268320828489008,0.0,5.415972448714436505,0.785668233632679,2.220446049250313e-16,0.7856682336326792,10000,11.323567390441895
[1.33043958],1.3304395844872379391,0.0,5.5158221903988861874,0.7366281523659167,1.1102230246251565e-16,0.7366281523659166,10000,15.046674251556396
[1.02272366],1.022723663031041884,1.084202172485504434e-19,5.3450953238675498478,0.7818158612444144,0.0,0.7818158612444144,10000,14.2264723777771
