Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.40793753e-4248],-4.396476892869112473e-4248,0.0,4.1695196040862894053e-3684,0.6500056205699969,0.007671373364045855,0.6503972949028187,10000,11.015014886856079
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.836541175842285
[-2.24976863e-3551],-2.2452690936513052596e-3551,0.0,-1.1226345468256526298e-3551,0.6800223192465731,0.008069948685601904,0.6803835797646208,10000,9.14134168624878
[-3.60279555e-107],-3.5869432529176267545e-107,2.384560799972425171e-108,-1.7934716264588133772e-107,0.9428417027873275,0.0278991353826299,0.9446779554323392,10000,9.531171083450317
[-2.11676572e-2930],-2.1129555378012666667e-2930,0.0,-1.0564777689006333333e-2930,0.7092459948825064,0.008896031464134204,0.7096237616761905,10000,10.361367225646973
[-8.12921635e-106],-8.070685995291897326e-106,6.8729916232054030785e-107,-4.035342997645948663e-106,0.9438675230383927,0.01927023611569211,0.9451034101171797,10000,10.845198631286621
[-6.47662369e-3402],-6.465613431608996209e-3402,0.0,-3.2328067158044981044e-3402,0.6868027110451594,0.0077188077116764975,0.6871212365019539,10000,10.729379415512085
[-1.51455211e-1723],-1.5081909897593544027e-1723,9.7947854206648905173e-1725,-7.5409549487967720135e-1724,0.7764359692557733,0.014696872505295878,0.7773199611182777,10000,9.58812403678894
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.081514120101929
[-2.06799651e-3564],-2.0646877108687342592e-3564,0.0,-1.0323438554343671296e-3564,0.6795651732988904,0.007198234995606698,0.6798533333190158,10000,11.455445528030396
[-8.56814933e-3811],-8.549299397672264746e-3811,0.0,4.1695196040862894053e-3684,0.6684782217457778,0.0079226190268858,0.668850234957054,10000,9.484612226486206
[-3.877272e-174],-3.8598242748937659487e-174,2.5950943839780720235e-175,-1.9299121374468829743e-174,0.9283050629894145,0.020425382189397077,0.9295193082612955,10000,9.56633472442627
[-4.85667395e-4436],-4.8459892685602019913e-4436,0.0,4.1695196040862894053e-3684,0.6424258953975164,0.006699310225447669,0.64274046711955,10000,9.826533794403076
[-9.16673942e-4884],-9.1227390707421897434e-4884,0.0,4.1695196040862894053e-3684,0.6245291289389352,0.008665543896391664,0.6251309415186697,10000,12.053359031677246
[-8.80075751e-3722],-8.7664345517187520813e-3722,0.0,4.1695196040862894053e-3684,0.6720657474294603,0.0107819529452115,0.6727403970269771,10000,9.532608985900879
[-3.79410609e-27],-3.7770326148882330285e-27,2.5394306654720025167e-28,-1.8885163074441165143e-27,0.9715489149995766,0.021896642095134058,0.9728306506571383,10000,9.902987480163574
[-8.28654236e-3114],-8.26665466130608446e-3114,0.0,-4.13332733065304223e-3114,0.7003464500055745,0.007878378331328088,0.700703031808906,10000,10.241766929626465
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.676084280014038
[-6.24209115e-1430],-6.22835854945726293e-1430,2.9245779168476932037e-1431,-3.114179274728631465e-1430,0.7965658395810412,0.013446562580195666,0.7971899102251864,10000,10.108619928359985
[-2.02856639e-1029],-2.0212635465330469105e-1029,1.2149470042924784353e-1030,-1.0106317732665234552e-1029,0.8270534607787551,0.017059698590866017,0.8280317350415409,10000,9.410482168197632
