Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34369559e-2899],-1.3411425692466492091e-2899,0.0,-6.7057128462332460455e-2900,0.7108177624624125,0.009208838276203876,0.7112195482947652,10000,9.817128658294678
[-1.04585591e-2371],-1.0436596112764941835e-2371,4.787678873242416471e-2373,-5.2182980563824709175e-2372,0.7382910030462952,0.010942665690111552,0.7387929863440622,10000,11.310587406158447
[-3.24814717e-2194],-3.2439245791108750506e-2194,1.170374631285033909e-2195,-1.6219622895554375253e-2194,0.7485883793539505,0.007426917967043651,0.7488405033210541,10000,10.269710540771484
[-6.27331013e-4538],-6.259508847515617855e-4538,0.0,4.1695196040862894053e-3684,0.6383555150668648,0.0062050099363221015,0.6386341730197158,10000,10.887382745742798
[-4.3354606e-467],-4.3259225828763438024e-467,2.0312731766181536341e-468,-2.1629612914381719012e-467,0.8833185085435472,0.01801062461340958,0.8841642125054295,10000,10.114277124404907
[-2.12102801e-4054],-2.1157254403552849998e-4054,0.0,4.1695196040862894053e-3684,0.6582209267810586,0.005970238755454587,0.6584632189713762,10000,9.828748226165771
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.659900426864624
[-1.37598188e-2528],-1.3729547201523071106e-2528,0.0,-6.864773600761535553e-2529,0.7297713544185174,0.010800689402020681,0.7302785098345241,10000,10.47046184539795
[-3.78497322e-2539],-3.77702477747358174e-2539,0.0,-1.88851238873679087e-2539,0.7292739180947894,0.00982575864747382,0.7297094136371607,10000,10.202399492263794
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.81974983215332
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.193275213241577
[-6.80446632e-1437],-6.796981407722603411e-1437,2.2555445945096154295e-1438,-3.3984907038613017056e-1437,0.7964814944440267,0.008796516216088656,0.7967645554358205,10000,9.647327423095703
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.0743567943573
[-2.28259378e-355],-2.2796264120120738167e-355,8.224657683495004444e-357,-1.13981320600603690836e-355,0.8987180016157607,0.013924994949722809,0.8992136907896612,10000,9.838745355606079
[-5.84728867e-4630],-5.840856656594900693e-4630,0.0,4.1695196040862894053e-3684,0.6348511889988588,0.004483155804036842,0.6349999603023768,10000,9.472620248794556
[-3.03469768e-2671],-3.0283248139782690422e-2671,0.0,-1.5141624069891345211e-2671,0.7223111095764181,0.010209604857482232,0.7227794644782672,10000,10.111260652542114
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.144827842712402
[-5.83637705e-1970],-5.8229533868325570405e-1970,2.7958073704679739143e-1971,-2.9114766934162785203e-1970,0.7613423532321923,0.012559821391105482,0.7619453950029956,10000,9.751701593399048
[-8.25267131e-1374],-8.2345154324159595333e-1374,3.8665856819825807762e-1375,-4.1172577162079797667e-1374,0.8005990488675869,0.01352887147122061,0.8012184441394482,10000,11.098817586898804
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.125678062438965
