Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.030371904373169
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.04317331314087
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.553309679031372
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.408383846282959
[-7.18228607e-3536],-7.1758220170990559224e-3536,0.0,-3.5879110085495279612e-3536,0.6808862849387336,0.005436435872772827,0.6810494514563776,10000,8.039771318435669
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.223001480102539
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.338036775588989
[-9.71756168e-1897],-9.70978762934086215e-1897,2.747441867265487713e-1898,-4.854893814670431075e-1897,0.7662454477316726,0.0075405524295851685,0.7664588121247798,10000,7.806983947753906
[-5.53319922e-4029],-5.5293259833753490276e-4029,0.0,4.1695196040862894053e-3684,0.6594026949126722,0.004225404560756148,0.6595145277575842,10000,8.272059917449951
[-5.4365033e-2853],-5.4316104456428215586e-2853,0.0,-2.7158052228214107793e-2853,0.7133642821499508,0.006411214538249594,0.7135567051959606,10000,6.3075480461120605
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.758803844451904
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.6264495849609375
[-5.82512563e-4640],-5.819883021499191733e-4640,0.0,4.1695196040862894053e-3684,0.6344804538272352,0.004043634037517338,0.6346018174742956,10000,8.298112392425537
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.374342441558838
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.998894453048706
[-3.27269148e-4186],-3.268764250059605563e-4186,0.0,4.1695196040862894053e-3684,0.6527932352423768,0.005304641890603693,0.6529771037820264,10000,6.520101070404053
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.159003257751465
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.033152341842651
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.015385389328003
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.331035137176514
