Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58001703e-06],0.48693154343608402709,0.8727746580644629003,1.4796067070427285019,0.8713158858555731,0.0834895551259765,0.9685303061577638,98,0.2084345817565918
[9.82747329e-06],0.48802733192613576203,0.83560008615448739546,1.7121155627951598167,0.8802620627782033,0.08272344145063922,0.9666776421903729,83,0.12727999687194824
[4.62714001e-06],0.3005084189070643772,0.58398258363945715864,1.3478215009586095328,0.8857260976017134,0.07241293846542116,0.9734286884904373,86,0.1320955753326416
[9.16954837e-06],0.2515439643064437771,0.58358601730212616965,1.3456172878375119767,0.8867008639882042,0.0670470562136691,0.9704883413854539,84,0.1411728858947754
[9.65851183e-06],0.32162297798585001121,0.6615332882858970307,1.3357419781516380332,0.8814977237328784,0.06864444616134656,0.9701563583369855,98,0.1987171173095703
[6.49390111e-06],0.35713625852080166086,0.7126343886127350241,1.2945469439343837308,0.8742547152978721,0.07673872934750602,0.971634789506556,98,0.1480848789215088
[9.84536001e-06],0.24081439435853628161,0.56662551015733744487,0.9922478550791913675,0.8844877541451465,0.07299157633334044,0.9711606950807763,136,0.23723888397216797
[9.90372263e-06],0.34401261256234614167,0.70778908416402103095,1.2913676507553407772,0.8770974168846856,0.07427759017589426,0.965431494248188,93,0.14516925811767578
[9.62426839e-06],0.28837906703550972396,0.6947010923766943034,1.2357840728691116855,0.8895005494449876,0.0688900281448164,0.9647391914016723,89,0.1618211269378662
[9.99334173e-06],0.2972638967425146,0.63435510665381502287,1.0785976955490826325,0.8878611364742485,0.07555103493724173,0.9691995837986339,126,0.2117156982421875
[7.4647849e-06],0.39618853032064459564,0.74283425258517668153,1.3988838362944848089,0.8801789535925655,0.06927806352386086,0.9659282822890922,81,0.13084864616394043
[9.58353236e-06],0.30907008044663515832,0.6026107252845032926,1.5502509956342277582,0.8778984106858991,0.0736511743544364,0.9700198890393479,82,0.18029141426086426
[8.10786148e-06],0.27060529261654583526,0.5421096724067556065,1.3781901067553747125,0.8868187632850233,0.07191699446391356,0.968702209921538,82,0.1773681640625
[8.10378118e-06],0.20233619942811297923,0.47826851905882022216,1.01453506406640198,0.8878796054244604,0.06408770455962737,0.9689060940196014,133,0.2523770332336426
[9.09829906e-06],0.42464077080157300778,0.75273290838000163594,1.652857699906435608,0.8926684660312586,0.07250683302332497,0.9667852050116394,81,0.17859387397766113
[8.63927002e-06],0.17681476160471862261,0.5347429115331260405,1.0462054646796136159,0.8988614240328502,0.06262758376977914,0.967880241021946,88,0.1462547779083252
[9.76188175e-06],0.31481595085372196744,0.7026359401734010337,1.1826320989358565224,0.8918524452848441,0.07442308658280153,0.9670560846454411,109,0.17417335510253906
[9.62620817e-06],0.33603890876974185667,0.7348494808425165888,1.0496289453267545896,0.8785778907818758,0.07339433608225529,0.9668374022127373,132,0.22551989555358887
[9.42610726e-06],0.2675618946997478937,0.61326929267105012903,1.0326374832362230782,0.8930515119964708,0.061939695269252096,0.9672087399841799,113,0.15215110778808594
[7.71361747e-06],0.23235984841398100976,0.5195573534363140775,1.2232453390929034176,0.8948254754639787,0.06507632622825511,0.9693481986277259,94,0.2074124813079834
