Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.06676248],15.613526133188533828,12.515198463705731089,16.925385409957258985,0.9133635027457262,0.017345904707005935,0.9161347435317895,10000,7.350762367248535
[11.24522508],13.901913345713160983,20.006999974337903178,16.84264252993761128,0.9207662638711905,0.02594169870935149,0.9250159180836501,10000,7.270247220993042
[3.7786803],5.8719970281487864554,17.526759389025764172,8.5096858684248784695,0.9525841240084912,0.02622466812053574,0.9565334593975778,10000,9.173297882080078
[8.84407142],10.201036555737900694,15.560000926695023169,10.573180353457867288,0.9312348828405622,0.019284111074088475,0.9335016112291514,10000,9.043715953826904
[10.04626193],11.410034455878744894,12.747090169967769672,12.471717518351024532,0.9266307733944293,0.017943628820275826,0.9291259499966567,10000,7.250355958938599
[6.13688888],7.8721408389467297842,16.44654094522314225,8.6118172750603385335,0.9414516373147999,0.02254239664178593,0.9446064585030255,10000,9.172548770904541
[5.8908853],8.088762723622186995,17.41035687307978105,9.9181451304871376465,0.9414535228237731,0.02483327147325945,0.9457280675559573,10000,9.000883340835571
[4.00781505],6.3692167246843646336,17.173864776042484436,8.621868846000905887,0.950319641289581,0.026766963233551235,0.9552349742964807,10000,8.027782440185547
[4.13745795],5.479256464598850319,12.829609448838974665,6.738325113474592333,0.9515562627647649,0.019820003909760613,0.9545167176085915,10000,8.22806453704834
[14.9947436],16.83665708685891604,16.858365162506966336,18.109830874341298141,0.910547336903835,0.020409546992362894,0.9134126348624162,10000,7.170995235443115
[6.99304671],8.978727013144830163,16.149698265391997494,10.6345370497012645375,0.9369921520759783,0.022789791718131686,0.9408685925033113,10000,7.20764422416687
[45.01292316],46.12315679913208526,12.564873263509305277,47.14326130608355662,0.8486432435133413,0.0123576156844383,0.849978462945392,10000,8.227121353149414
[4.71914935],6.7901719861129300553,18.249736652726559146,8.790365373353338184,0.9474531011740152,0.02517755780110929,0.9514245465912452,10000,8.310786008834839
[17.03590057],20.017505170537340407,21.894557443350804256,21.408556612760736139,0.9034776496374972,0.026309474828794345,0.9077072576917103,10000,7.358152389526367
[3.90568056],5.7381400236647173378,16.38763220737936048,6.371676938331627769,0.9523212208095212,0.024409097212676596,0.9558090475086067,10000,7.343531608581543
[7.37658659],10.11430736566510885,16.725433702100495629,11.308203214182994821,0.9339481128752879,0.026349608917341803,0.9392686794725371,10000,7.247241973876953
[21.91392913],23.762137076765039945,16.998334840906189928,24.838719916477594045,0.8928148401121134,0.019809342194800416,0.8953244796223297,10000,8.888214588165283
[31.96399278],33.0440973099644704,13.504259238242792618,33.71486524910397796,0.8722456957833349,0.0141734402703774,0.8735800791422674,10000,7.153949975967407
[37.37479543],38.875326654644427306,13.182338632043954661,39.58941645854515601,0.8613471823324719,0.01459655713438573,0.8632981429676856,10000,7.169428825378418
[11.76185701],13.748306853929967594,17.951941173888538186,14.893845532867220753,0.9202648888152364,0.022725876689764675,0.923312787862804,10000,8.87592101097107
