Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00083796],39.115331447263671043,68.80006202121874032,524.47688547714727914,0.9065565772345657,0.10404802960898468,0.9993527146050125,10000,7.76832914352417
[0.00149201],30.25456737559711184,77.40246982070799452,444.78088177927773794,0.9257045233864237,0.09801768127516632,0.9991362853357768,10000,7.835882186889648
[0.06271963],31.762443476231075596,83.14572453233151596,453.41883706013076316,0.9357101793851301,0.10838837900542375,0.9944000163493164,10000,6.162517547607422
[0.00018895],29.103819138663042642,60.52040221800655985,518.55869727771680344,0.9316773219860899,0.09941791205984504,0.9996926329992931,10000,6.419912576675415
[0.00268044],25.95141377877900402,66.89049905207758221,491.45548553420302293,0.9366746265438002,0.09468687325084889,0.9988423211867526,10000,6.287431240081787
[0.0017318],19.255313243017520689,46.30426884205251644,450.81990376109844673,0.9474782828345509,0.08288018971685167,0.9990694631805561,10000,7.766927242279053
[11.01275872],56.18548191712007792,111.49363077023098918,498.25864054828310928,0.8730747250846893,0.109465590695126,0.9257950179490898,10000,6.318900108337402
[10.63518433],38.25827548187729304,56.235204248093422247,485.4228474876588672,0.8837061852016923,0.07486578912023527,0.9270781777124563,10000,6.250585079193115
[6.4567575e-05],41.68219412732223769,78.18867303870378915,529.54248432112156897,0.9157431102654071,0.117225737770823,0.9998203231025471,10000,6.1102917194366455
[0.00209071],37.050071718127331185,69.4709398834143332,447.78925207926984295,0.9136030820582645,0.10516942725541802,0.9989775739649575,10000,6.265805006027222
[1.41436382],22.784666089970678335,56.982517470082346314,505.2695682181880486,0.9294212296337031,0.0800685345099239,0.9734071079468299,10000,7.697845935821533
[0.0400503],32.350146416597957602,62.489530708888333364,481.9617609721979067,0.9240254538652458,0.10199481137742784,0.9955250528183318,10000,7.207441568374634
[1.87317461],33.755081786553389013,82.02358303621139967,478.39990757803071603,0.9221156606847706,0.10397870254387145,0.9693962860746711,10000,7.467198371887207
[0.00373095],14.277370993009660377,47.279385180305226306,485.2655244469982565,0.9567614338497386,0.07258864851872023,0.9986341767954731,10000,7.573192119598389
[1.55609463],31.680991928312474232,72.95749131291710389,439.433446388085801,0.9167029473911432,0.09435092469516979,0.9721065005193852,10000,6.357373952865601
[0.23413897],57.387054672565269625,87.328857356941946115,515.1919856605591543,0.8851059928554185,0.12447045616749165,0.9891801347575961,10000,7.034783124923706
[0.01898713],23.187814938368284615,46.03894390958978638,514.53694421960943417,0.9355873705546254,0.08628395353202707,0.9969188370578418,10000,6.069251298904419
[0.00012176],21.586506208843909341,55.947199791159373194,530.91373696995204745,0.9498338871229817,0.09097589913395858,0.9997532578785672,10000,6.674525260925293
[0.30481387],33.647850812441728624,71.73545143019263022,536.82387729608092497,0.9170944608005157,0.09975267904303936,0.9876546797122662,10000,6.073233366012573
[2.08931706e-05],24.347559261893952257,66.19820517585606788,540.0561646264461163,0.946923954929468,0.0967301042624158,0.9998977914618111,10000,6.775790452957153
