Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.39454598e-06],0.51421283708749926264,0.55922929423406640665,4.3709391098382076413,0.845806931883608,0.06839720992145246,0.972586282556964,6598,10.83462142944336
[8.60434764e-06],0.45207089869788760265,0.63136371729826193784,4.513050724867786133,0.8728619668709316,0.06850812483577498,0.971242464612657,4603,8.180395364761353
[8.35354273e-06],0.080591937650354451065,0.13838573088512780019,3.5151353075345662864,0.9028828325053587,0.05253253456286278,0.9695571169188676,6220,8.697738409042358
[9.40800882e-06],0.22618054228038130065,0.3720484940974653446,4.0563132657564923197,0.8940129016584843,0.0611522176176673,0.9681635818079366,5479,9.597161769866943
[9.26526062e-06],0.6271413377605466096,0.7186630870643179399,4.5520682656072678947,0.8603116137555735,0.07904196066890841,0.9731374114956236,4337,6.397896766662598
[6.92043602e-06],0.30924139751053821454,0.5777730787051842627,3.8493866821988412038,0.8839952748275537,0.06434758869049864,0.9715166192430619,5130,8.434803247451782
[8.8896761e-06],0.30518389247292156225,0.5947803443171115844,4.2228330868798016123,0.8941177887785731,0.06059077259399731,0.9695026357913429,4176,6.861943006515503
[8.70469531e-06],0.42611388868184051147,0.7132958586746962152,4.2164287746914563253,0.8836725111157584,0.07555854692432441,0.9700785840804479,4742,7.119323253631592
[8.1747743e-06],0.5791172953652835165,0.65006150473431765916,5.032500309516345479,0.8500825172266688,0.07452398705324312,0.9701047649005017,4096,8.192341566085815
[5.11934743e-06],0.22289067371796309752,0.34060320544663240147,4.1745622463153594147,0.8921085485491239,0.06925936356245328,0.9730348540033071,4154,7.10763692855835
[8.70599544e-06],0.39223870626848503622,0.70753601055472954635,4.6058487526677325,0.8907094180975006,0.07160268265552251,0.9725657251129471,4549,7.138967752456665
[9.07567412e-06],0.5685605295307785694,0.72411378825820311284,3.9569013355321271106,0.8447839856509634,0.07371693808261998,0.9708373916402866,5109,7.773668527603149
[9.49075866e-06],0.57402152665581679766,0.79670673175185274307,4.940578246743103814,0.8625454903577806,0.07557978998399564,0.9690965253244679,2285,3.4208555221557617
[9.83205444e-06],0.48898822418620153775,0.59298289563688532153,4.1108697923436355193,0.8819688949235264,0.0635809533119685,0.973208210678333,5554,10.343892812728882
[9.12798176e-06],0.21014693408539397792,0.2934712502863768853,3.465605063353933348,0.8844421068946908,0.07015732684590693,0.9728690779504069,4561,6.667625427246094
[8.18166141e-06],0.48634546213277512355,0.84523491177110305874,4.529681735947992351,0.8707325758190548,0.0792648631143086,0.9679360561462901,5367,7.735196113586426
[8.52516845e-06],0.2570757167703898554,0.41299976905411361162,3.9044756402927346627,0.8849265177685003,0.057895005651952235,0.969021798863816,4058,6.609097957611084
[5.69793805e-06],0.10829579071558775748,0.2212948599041451569,3.939059413054143382,0.9025506247869926,0.0488222951297408,0.9733413592654802,4446,6.75057053565979
[7.97427286e-06],0.45362774903414195297,0.47953512686370381742,4.1489855974715050325,0.8549871962025183,0.0745250770909706,0.9707972801164528,6606,11.71886420249939
[7.44981746e-06],0.22284506733186969352,0.41330153059922925603,4.2052069438283088032,0.8923380321973601,0.058922185465332025,0.9730600171016585,4370,6.552439212799072
