Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95867291e-06],20.680962924545490697,62.608976200915204394,81.112425309879419864,0.9517538545401375,0.08951419390542784,0.9999294355864795,1122,0.9474179744720459
[9.02277785e-06],27.315044793530920084,65.20514944747920519,55.377426952969953867,0.9396863466609697,0.10009887920283997,0.9999328331262971,1117,0.9057350158691406
[9.68752794e-06],25.3427663661336212,66.96505684187913304,46.352649702024674366,0.9435043528687386,0.09736336599710796,0.999930402845096,1216,0.8414924144744873
[9.78509657e-06],20.063763853708192028,44.89249203084824412,89.789453482317700406,0.947996454422361,0.08560089470448612,0.9999300532468033,1175,0.9392924308776855
[9.97334935e-06],16.094031971366003383,50.08117843005756983,96.85338467331015276,0.9593776967769355,0.07998027548424927,0.9999293836090312,1277,1.0531506538391113
[7.91983461e-06],19.277016356435573577,58.277642187452954877,50.616629639356766616,0.9540654570579024,0.08676707868148131,0.9999370721261785,1209,0.9128637313842773
[8.50186169e-06],24.65366706052675694,70.20626216010622214,82.71331392918547627,0.9480911253236001,0.09814429305921558,0.999934800837101,1102,0.9133379459381104
[9.59185778e-06],25.14067202857137725,71.3802771097122951,88.53383721793284742,0.9486669986972469,0.09967576933004947,0.9999307473546192,1021,0.8877694606781006
[9.44381548e-06],30.104618189436839723,74.633489162023946784,64.988314672077160894,0.9401198768237421,0.10708258468637466,0.9999312838611526,1070,0.9278204441070557
[9.90597055e-06],13.6553670507598734225,40.613165071888361363,74.778066797817535426,0.9600790340350411,0.07234638900321526,0.9999296225513771,1169,0.9734969139099121
[8.30706342e-06],23.563287729253086289,54.604398864372000674,56.35992781423450434,0.943642549615446,0.09276573532710818,0.999935552100804,1124,0.8176560401916504
[6.8017343e-06],23.665405154465635265,64.23148035945401825,108.980697947580675564,0.9483960191402772,0.09575871624380823,0.9999416830457566,1140,0.7793426513671875
[8.72508333e-06],18.097160162870635915,52.56994445094954315,39.834887271773042616,0.9548803450205463,0.08374244333652064,0.9999339504605402,1104,0.7967002391815186
[9.77538474e-06],21.690648956798354603,64.07964398643179922,52.277077731189349603,0.9494784664875116,0.09106535636533618,0.9999300879669003,1300,1.0541653633117676
[9.13830374e-06],19.383784672077350394,55.604779348353959335,57.146156923115425035,0.9535807788239771,0.08681675092659333,0.9999324044981479,1216,0.9040408134460449
[9.51263837e-06],22.111750782709002992,63.462519138192924287,53.962768787940014248,0.9482823096115288,0.09154865314266905,0.9999310339272812,1053,0.6672201156616211
[9.01313961e-06],18.120149554068375101,53.849054429473605505,67.44688250218681673,0.9575639885355152,0.08520128935656017,0.9999328690100991,1152,0.9367341995239258
[9.75250943e-06],18.723667305264240607,54.889162860692166008,44.76031915041427829,0.9541098765782533,0.08518174819155197,0.9999301698151489,964,0.5984408855438232
[9.50666308e-06],24.432079876794150376,64.035614556580544514,52.359901145064841048,0.9446702793127891,0.095679997633112,0.9999310555909308,1112,0.6888165473937988
[8.15023569e-06],23.24195847108640155,62.1068616549370578,83.169618562994143636,0.9423982418372818,0.09112089053618246,0.9999361633503165,1209,0.7491726875305176
