Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99621484e-06],0.090895797049670609326,0.37079170113036938718,0.550595101471251993,0.9238525112511998,0.052278687127299536,0.9686082425635464,89,0.16224980354309082
[9.60725938e-06],0.094921546226834752324,0.4098811057400079867,0.828590939797653002,0.9271916539285653,0.05188688884588409,0.9695969351805798,64,0.13038134574890137
[9.60795261e-06],0.061980536623652948685,0.32272893741548072444,0.4602384139458469284,0.9371746612945632,0.0402623295697805,0.9682575357340473,65,0.13166570663452148
[9.77906045e-06],0.10487982871914221152,0.40592198805703299863,0.7123438283475538563,0.9174758739761568,0.05391236456098378,0.9649973282807097,68,0.14050531387329102
[8.23224056e-06],0.115334567553467197344,0.4684360665339737262,0.8666281057591750705,0.9164709076113562,0.052624994592598326,0.9676452938874076,47,0.11402034759521484
[1.35872695e-05],0.00066426682000229799374,0.0336773458982063311,0.0032483295830269437038,0.9625504079931634,0.005775755287643885,0.9629266503127978,10000,14.825441837310791
[9.60846795e-06],0.13312795495354704393,0.5119860066269209103,1.1727153219630679443,0.9191148668208857,0.05215030113945819,0.9680453309479689,39,0.06744766235351562
[9.89018051e-06],0.07545005802591016613,0.35497162017789296763,0.60263533480988948593,0.922192049250863,0.04726293306667297,0.9654022883762271,85,0.11778140068054199
[9.87641162e-06],0.06983390665252079986,0.33414802762612654986,0.39299444548792063683,0.9320625800104285,0.049327294603534716,0.9663981218149117,100,0.12929654121398926
[1.43599723e-05],0.0007652105340231270044,0.034185650373362449528,0.004559722597279021045,0.9607899780312902,0.006010248688112752,0.9611976469166414,10000,15.442777156829834
[9.89871603e-06],0.10852333419433896691,0.4412156959829468957,0.75996490058999600974,0.9218467632648724,0.0534028115980357,0.9651639525285277,54,0.1280508041381836
[3.64385946e-05],0.0008501737310029043087,0.0354598180418575252,0.0047675028329638021745,0.9617960769484883,0.0061339249035458655,0.9621692713688774,10000,14.145927906036377
[9.92367805e-06],0.14271585678671005455,0.4296986883798000272,0.7087069740314674723,0.920713458700307,0.05643906438352603,0.9690743873565213,82,0.17184090614318848
[9.85335607e-06],0.10653541288934625685,0.4032967352007664216,0.6122004699213789186,0.9216646527136413,0.05493692523626493,0.969200163562633,67,0.14723515510559082
[3.57755855e-05],0.0006521373775976274591,0.033320555787908210002,0.004289371272688032948,0.9580470325104637,0.0056865215222126,0.9584516305960101,10000,15.533108711242676
[9.20800477e-06],0.13895581847428045795,0.46086856587891971421,0.72872800078342318407,0.9128913853666595,0.05770607904848356,0.9645031526840097,52,0.10418272018432617
[1.24256929e-05],0.00080929570070832161373,0.034408302090772423094,0.004704969217332594542,0.9627415164502725,0.006727498448929734,0.9631617316103989,10000,15.199569463729858
[9.74495258e-06],0.18473777270126125451,0.5003826650326580294,0.85543608236070140736,0.9100206110278324,0.0632042935839904,0.967402706706159,58,0.10921955108642578
[9.27803538e-06],0.12635551090999313852,0.44981623620630390803,0.8548842379565932769,0.9168400370051896,0.05057371444949238,0.9677283513685757,53,0.08775758743286133
[1.37657269e-05],0.0008314001474235494644,0.035060676107584277285,0.005218366282215259574,0.9635837264277789,0.006322770018510616,0.9639919556418814,10000,16.854450225830078
