Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.25912315],349.25912315418662238,5.551115123125782702e-17,668.44571102082523517,0.582112979889189,1.1102230246251565e-16,0.5821129798891891,10000,6.1257004737854
[481.36538978],481.365389784419949,8.326672684688674053e-17,641.6572554896410846,0.5094057736864305,1.1102230246251565e-16,0.5094057736864304,10000,7.669699192047119
[451.19377725],451.19377725275384736,5.551115123125782702e-17,658.6758529919972497,0.5250295918413687,1.1102230246251565e-16,0.5250295918413685,10000,7.666228771209717
[323.80891284],323.80891283616208606,2.775557561562891351e-17,640.1334893818779231,0.5976264715241806,0.0,0.5976264715241806,10000,6.656935691833496
[419.845132],419.84513200494350868,8.326672684688674053e-17,678.3568322008297379,0.5418269257120496,0.0,0.5418269257120496,10000,7.626826524734497
[354.31412734],354.3141273436942438,0.0,657.8967280566159638,0.5790996986555522,1.1102230246251565e-16,0.5790996986555521,10000,6.299924373626709
[485.74613361],485.74613361120403965,8.326672684688674053e-17,667.46109741068332555,0.507178463533094,1.1102230246251565e-16,0.5071784635330939,10000,6.272676944732666
[391.37786494],391.37786494351558703,0.0,665.9640773187858903,0.5576325820409487,2.220446049250313e-16,0.5576325820409489,10000,7.48511815071106
[404.51162046],404.5116204612854292,5.551115123125782702e-17,670.59815168287989173,0.5502714038104284,1.1102230246251565e-16,0.5502714038104285,10000,6.04864764213562
[330.40274301],330.40274300750154196,2.775557561562891351e-17,623.09781336492671,0.5935502841632798,2.220446049250313e-16,0.5935502841632796,10000,7.528576612472534
[406.06800871],406.06800871490877927,5.551115123125782702e-17,641.64925545543096186,0.5494070524770117,1.1102230246251565e-16,0.5494070524770118,10000,5.990705966949463
[514.12730476],514.1273047553383798,1.1102230246251565404e-16,696.07184185028415074,0.492985550129319,1.1102230246251565e-16,0.4929855501293191,10000,7.477791786193848
[457.69625003],457.69625002683251533,0.0,681.55078656225870143,0.5216192677234837,2.220446049250313e-16,0.5216192677234834,10000,6.182062864303589
[439.73715018],439.7371501831008317,5.551115123125782702e-17,665.73149926626295747,0.5310985443704077,1.1102230246251565e-16,0.5310985443704078,10000,6.295852422714233
[372.69531502],372.6953150178149658,5.551115123125782702e-17,628.4273040077388263,0.5683199593345698,0.0,0.5683199593345698,10000,7.069321393966675
[435.74117661],435.74117661244167843,2.775557561562891351e-17,671.4740143063471746,0.5332339040737634,1.1102230246251565e-16,0.5332339040737633,10000,5.966881990432739
[447.86368412],447.86368411761533925,5.551115123125782702e-17,680.88393523943108276,0.5267856277977099,1.1102230246251565e-16,0.5267856277977098,10000,6.1670451164245605
[425.55292526],425.55292526463309585,2.775557561562891351e-17,672.50497632576736307,0.5387230087763789,1.1102230246251565e-16,0.538723008776379,10000,5.976885557174683
[490.4492734],490.44927339887570075,2.775557561562891351e-17,654.5649230748797905,0.5047983878262937,0.0,0.5047983878262937,10000,5.976515531539917
[403.50918389],403.50918389196318664,5.551115123125782702e-17,646.1090938399306553,0.5508289947625942,0.0,0.5508289947625942,10000,7.328777074813843
