Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.50642339e-951],-5.5064233877925419616e-951,0.0,-2.7532116938962709808e-951,0.8346704997257706,3.3306690738754696e-16,0.8346704997257702,10000,10.921407222747803
[-1.66971443e-209],-1.6697144254344809355e-209,1.3191472680134929015e-228,-8.348572127172404678e-210,0.9224935075205233,2.220446049250313e-16,0.9224935075205235,10000,10.594209909439087
[-1.67755269e-1381],-1.677552693383217284e-1381,1.6237537328684907414e-1400,-8.38776346691608642e-1382,0.8007224991104421,1.1102230246251565e-16,0.800722499110442,10000,10.172642946243286
[-1.08965025e-4562],-1.0896502529152702944e-4562,0.0,1.6034199011310789351e-4028,0.6376690910371182,1.1102230246251565e-16,0.6376690910371183,10000,9.784968614578247
[-2.74180388e-2547],-2.7396104335298755187e-2547,0.0,-1.3698052167649377594e-2547,0.7292892631373116,0.00017565512511759793,0.7292942303877936,10000,10.714855194091797
[-6.33040338e-1319],-6.3304033768129812966e-1319,0.0,-3.1652016884064906483e-1319,0.8052582928798606,2.220446049250313e-16,0.8052582928798604,10000,11.759689807891846
[-8.61058045e-3589],-8.610580449936413086e-3589,0.0,1.0814429352167105058e-273,0.6786624015453385,0.0,0.6786624015453385,10000,10.869337320327759
[-4.17136116e-686],-4.1701097546662932787e-686,7.22392563834771429e-688,-2.0850548773331466394e-686,0.8595990895717478,8.91386910210964e-05,0.8596004761121289,10000,10.226148128509521
[-2.68283424e-815],-2.6828342355633797813e-815,2.8050590390576279488e-834,-1.3414171177816898907e-815,0.8469396983402877,1.1102230246251565e-16,0.8469396983402878,10000,11.490633010864258
[-2.64889468e-2189],-2.6488946775162444633e-2189,1.7620239223077631696e-2208,2.2295594183196972172e-1994,0.7490577398456607,2.220446049250313e-16,0.7490577398456605,10000,10.609535694122314
[-1.07563834e-1410],-1.0756383398920459297e-1410,0.0,-5.3781916994602296484e-1411,0.7985795368667984,1.1102230246251565e-16,0.7985795368667985,10000,11.495785236358643
[-5.14870816e-3089],-5.1487081613725284814e-3089,0.0,2.166968778095303486e-1916,0.7018936942265271,2.220446049250313e-16,0.7018936942265274,10000,11.475717067718506
[-1.07620928e-2008],-1.0762092846132950322e-2008,1.4623091396713632856e-2027,-5.381046423066475161e-2009,0.7596278724037442,2.220446049250313e-16,0.7596278724037444,10000,11.551840543746948
[-1.5918922e-93],-1.5915738343338351466e-93,2.25095869487016179e-95,-7.957869171669175733e-94,0.9485708867145953,3.1628565872479235e-05,0.9485713030066271,10000,11.764861345291138
[-1.52263958e-2038],-1.5226395809577580208e-2038,0.0,1.6428145106072903585e-1133,0.7578328411183363,0.0,0.7578328411183363,10000,11.320034265518188
[-7.30182583e-85],-7.3003654628545765466e-85,1.0325308430323817427e-86,-3.6501827314272882733e-85,0.950837453476253,9.961135573726222e-05,0.9508388623344485,10000,11.29418396949768
[-1.68998129e-801],-1.6899812928176867857e-801,9.869424096134511575e-821,-8.4499064640884339287e-802,0.8482153473631819,1.1102230246251565e-16,0.848215347363182,10000,10.23667311668396
[-1.86859563e-2636],-1.8685956284405510853e-2636,0.0,-9.342978142202755426e-2637,0.7246221518109442,2.220446049250313e-16,0.724622151810944,10000,10.967974424362183
[-9.07069157e-4621],-9.07069157237347794e-4621,0.0,-4.53534578618673897e-4621,0.6353556375850669,0.0,0.6353556375850669,10000,10.397544384002686
[-2.46317931e-795],-2.4631793135853454574e-795,4.1395364964113366435e-814,-1.2315896567926727287e-795,0.8488437779319146,2.220446049250313e-16,0.8488437779319143,10000,11.695640563964844
