Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999711],-0.59846602330406854445,0.4704484664251088346,-0.5663428033796810087,0.9818385201835229,0.056327751693297415,0.9999950958561296,93,0.08539223670959473
[-1.02150228e-499],-9.512613688183678923e-500,2.5724729401038788527e-500,-9.51249076867053388e-500,0.878269140677452,0.009402364159195157,0.8804301733657982,10000,8.354828119277954
[-8.74310045e-12],-8.7175716324080810444e-12,4.4887872586592035725e-13,-8.713002269791845358e-12,0.9828204152520963,0.004160719126233884,0.9830170349440234,10000,8.305195569992065
[-1.9236798e-66],-1.9095400895832881578e-66,1.5326041795758763007e-67,-1.909463735112658555e-66,0.9571255276182546,0.003091861148154631,0.9571907229689021,10000,8.383155822753906
[-8.7430994e-12],-8.677200052064286719e-12,7.430125351699073684e-13,-8.6762446865755601275e-12,0.9827648754336024,0.004518154208134175,0.9829743145155094,10000,8.650265455245972
[-6.48676295e-186],-6.428008348131533949e-186,6.102043654899484417e-187,-6.4278483503884464246e-186,0.9273107805623562,0.0039267523566724185,0.9274428241270318,10000,8.403997659683228
[-0.99999812],-0.7181100893010522271,0.42474944027173892043,-0.69137777538590031124,0.9936260531088691,0.012636818887878265,0.9999960422394659,100,0.09379053115844727
[-8.74310045e-12],-8.695713181965228578e-12,6.001320256287284002e-13,-8.6931303590681243144e-12,0.982296914385509,0.013375968480821539,0.9829765445085298,10000,8.31896424293518
[-0.99947307],-0.9959354005038783044,0.05613127655662961445,-0.9958140116754861989,0.9997078844909185,0.005036678917877061,0.9999337267649177,10000,8.625110149383545
[-3.40878868e-31],-3.3975165380263157286e-31,1.866321507355932763e-32,-3.3967377773085685329e-31,0.9711768072520736,0.0039615285325315264,0.9712791436181138,10000,8.722600936889648
[-0.99999279],-0.44736294387419008107,0.38896964239565056355,-0.42739394383862603998,0.9702765916467694,0.07714491882408503,0.9999922477652111,100,0.09361743927001953
[-0.99999728],-0.5678869992643668851,0.47539773694916898065,-0.53242282466675908863,0.9669368962616022,0.08053282433758939,0.9999952375005313,102,0.13438081741333008
[-3.40879275e-31],-3.3852690692140740317e-31,2.770797753396341483e-32,-3.3845459294484928923e-31,0.9710747003533925,0.0033171756020060807,0.9712824629827799,10000,8.287034511566162
[-3.33529156e-71],-3.3093516881452641837e-71,2.7225135299680277373e-72,-3.3084474531912232536e-71,0.9551791687301233,0.003927023568388298,0.9553498281652048,10000,8.645814657211304
[-0.99999815],-0.6123778743203368382,0.4396042418989987021,-0.5750402843126980669,0.9826550904284775,0.0470209538037575,0.9999960732505776,91,0.16807770729064941
[-0.99999143],-0.48587578668493415398,0.49365679266639695918,-0.46395286492971439976,0.9752669660735862,0.04608684838258734,0.9999915474536172,114,0.20821404457092285
[-8.11022389e-05],-8.076044530890652523e-05,5.1736858253853875727e-06,-8.072730603407341366e-05,0.9907522615073026,0.0014924123449428777,0.9909014922606936,10000,8.336429357528687
[-0.99999227],-0.4879081897092912832,0.47235898882468103468,-0.4701147808829264919,0.9712952490934805,0.06827652049279129,0.9999919725151373,101,0.09223771095275879
[-8.11022389e-05],-8.0436210807701125323e-05,6.995464931452927267e-06,-8.042881091400049479e-05,0.9905401021878777,0.00592039245507209,0.9908278630024089,10000,8.283905982971191
[-0.99999048],-0.7019688762214735459,0.4146300815093224267,-0.6525049137203459466,0.9888438246583083,0.040580164343048744,0.9999910908482006,102,0.1237800121307373
