Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.27770484],348.51177410948016427,2.4051843183995362072,658.8653489698991157,0.5825626984147271,0.001409361538447595,0.582700524300461,10000,8.883660078048706
[468.41365748],468.526868457875925,1.0809728038676345273,660.95598658154719307,0.5159926341779729,0.0005514154154973038,0.5160507994232272,10000,7.315845966339111
[446.96977406],447.05394752781114556,2.010185934918808921,632.08663965524260964,0.5272147312517317,0.0010312218640789884,0.5272581179675064,10000,8.433902263641357
[407.95616602],408.05156745460976353,2.5646676925031545934,641.95165208743807533,0.5483098883435273,0.0013515765121013595,0.5483606715438165,10000,7.379879474639893
[233.82944558],234.53584468986870275,4.770754304679444377,632.0569580427635088,0.6575723936578927,0.003355109498799397,0.6580720502963309,10000,7.789302825927734
[256.21801473],257.7384686703435149,7.8802279536547481997,647.21544610230133227,0.6410551784931309,0.0052772576755199365,0.6420768135975945,10000,9.350959777832031
[310.94266146],311.8610978175727132,5.4449922154467450762,641.1826151287223484,0.6051337855156663,0.0033498608327244745,0.6057014700410319,10000,7.899878740310669
[323.94279359],325.46054979306176583,12.222637173209735001,655.6423991693262,0.5966635078542046,0.007067460651148318,0.5975432982362441,10000,7.706841707229614
[245.34830612],246.11991312655809959,7.4655364944013772625,644.95953849040268274,0.6492337045618867,0.004791925281278759,0.649751298272863,10000,8.954030513763428
[311.84601992],312.70721242542364893,7.720313144171925707,648.31167624716915077,0.6046107205055445,0.004574262078982472,0.6051291224203412,10000,7.276849746704102
[184.11019073],184.50515538457990179,3.2897426124745277629,663.39378882015834427,0.6962799785836915,0.0025935078883893466,0.6965941738079761,10000,7.7080793380737305
[267.44570063],267.80782998174030168,4.0596973641900086296,615.315292141390294,0.6340808161944623,0.0026581786921175744,0.6343186492082663,10000,7.678990602493286
[232.26716744],233.19467512652299512,9.171880223401371029,645.1854755681113714,0.6585910854857571,0.006106607361534031,0.6592162214554842,10000,7.853247165679932
[294.11566172],294.26601279644023026,2.087582862536858164,643.148975113754084,0.6164230785491674,0.0013235288142019672,0.6165187998586997,10000,8.454911470413208
[461.23641241],461.32422651472578382,0.956148248816579138,668.60562528249856407,0.5197272978884483,0.0004948371771407871,0.5197727556592169,10000,7.274322986602783
[312.91152539],313.13578970101856938,3.3972719678134836725,659.454328902557075,0.6043187272374348,0.002055537765574351,0.6044551065998977,10000,7.3291685581207275
[272.89523404],273.04874920932146548,2.1436095463780602095,658.58200925626991273,0.6305104056630116,0.0013469526154836666,0.6306118342208291,10000,9.343381881713867
[184.88924439],185.5373191108388532,4.7792138444751322375,650.945136283146292,0.6954430751439297,0.003706626179323312,0.6959529276658922,10000,9.24019169807434
[358.51122308],360.67354492819183884,13.44329172916179493,644.8677806523780429,0.5754051783877275,0.007483977828567184,0.5766141103651055,10000,7.28838586807251
[215.3443617],216.23572583762604772,10.322311837201534708,656.50485030661681185,0.671257290369133,0.006789240264446872,0.6718656055069545,10000,9.197378873825073
