Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.14571659],0.14919213956240614323,0.039470828289211749514,4.2541903651517198343,0.8386156450784729,0.003248031852271044,0.8406741939519371,10000,15.19977593421936
[1.48796838],1.5199712299432214257,0.12357246601650579604,5.326195793996256698,0.7437231192508726,0.0045177904053898795,0.7458083761670455,10000,16.535544633865356
[1.94859925],1.9592636139712391632,0.070965505524647383656,5.3653782408870856566,0.7760987624812575,0.004643350048506225,0.7772207517517877,10000,16.0418643951416
[0.99339788],1.0136110165493983757,0.099495834670668896094,5.1786585114535207508,0.8095285199240637,0.005552569936298116,0.8108637895970237,10000,15.904938697814941
[1.71359368],1.7246026097511922149,0.05789335350649303984,5.8267735141364182245,0.7731896393433564,0.002946981045163068,0.7743234950967919,10000,16.481685876846313
[1.33944902],1.414198042826533365,0.3446762973174779556,6.0210255206893643445,0.7789370800526619,0.006980483690953317,0.7828369077982105,10000,14.854596376419067
[0.9222603],0.95684931780281271544,0.16568707248862944748,5.5617184733107830506,0.7985937907219917,0.003954857310123734,0.8005073995349099,10000,14.903858661651611
[2.21914118],2.2192177468445153342,0.00023147867863794763805,5.7931286866611593042,0.7668689102894882,0.0005154583407784536,0.7670592597206688,10000,15.58029294013977
[0.83793784],0.83797382895028210193,6.837690722098595325e-05,5.888840432772570658,0.8055723182563387,0.0007084146827018106,0.8059454405419387,10000,15.368368864059448
[1.95202917],1.9667388747118218383,0.10277354257167622528,5.532411912707526228,0.7685000280990218,0.004004720611839687,0.773015696825195,10000,14.789110898971558
[1.00960122],1.0759047753260337449,0.18400517503828608959,5.7944225745971150174,0.7884886191423595,0.005937832177260547,0.790855482730092,10000,15.328755378723145
[1.6472784],1.6612747975059264004,0.059857820280045915014,5.6714414391321815528,0.7801602724040395,0.0025454572084667912,0.7808109603060331,10000,14.999065637588501
[1.89225739],1.8929665703649348542,0.0021258664857724423864,5.6667658117205540725,0.7828715312439404,0.001165952760995307,0.7840529539398913,10000,15.081205606460571
[1.90799607],1.9109262034789479855,0.012812549655521039259,5.337723608022399749,0.753647478104753,0.0008291185910278347,0.7538646513689748,10000,15.241672039031982
[0.89626093],0.9245236557182636645,0.08071707924515049061,4.9884701922733218154,0.8150640023003529,0.007459987728435364,0.8177019405559756,10000,15.592591762542725
[0.87784288],0.8812505844234916198,0.0098381203053293156685,5.9379686976755770905,0.7944450859788933,0.003155093811822884,0.7955615864210372,10000,15.198106050491333
[0.44077945],0.4745699381687016204,0.2246510420109711129,5.602443560088202641,0.8250952313180882,0.009580138774144438,0.8265902695397852,10000,14.74075961112976
[2.12325289],2.1305571505912556515,0.02852480937439464464,5.503887302412973722,0.7476256110090861,0.002343153533992508,0.7481619193941162,10000,14.285677909851074
[1.62919771],1.6439595055666695655,0.08058223623856805279,4.5493159634651634754,0.751851355404824,0.002581225523708164,0.7549404402815252,10000,15.300483703613281
[1.36075189],1.3695338063690542016,0.05649150852797161707,5.8695082775348816364,0.7743292111669995,0.0019736286218550877,0.7751030153626381,10000,16.283735513687134
