Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95577693],1.9558939953183789404,0.011705817105594755486,5.7321601616673831556,0.784622133816099,0.000220414066187341,0.7846243380669761,10000,14.159929752349854
[1.26438389],1.264383889577344219,0.0,5.7416504075498927245,0.7656226788744848,2.220446049250313e-16,0.765622678874485,10000,15.642852544784546
[2.4967584],2.4967584046067116499,2.168404344971008868e-19,5.6513038181555150493,0.7255028196418358,0.0,0.7255028196418358,10000,14.032926797866821
[2.4591556],2.4591556023357302352,2.168404344971008868e-19,5.857572797453949621,0.7266163500691013,1.1102230246251565e-16,0.7266163500691014,10000,15.670752763748169
[0.57262009],0.57273876078235514016,0.011866637596428310964,4.9821114396617017087,0.822467011584642,0.0004127007117244469,0.8224711387981248,10000,15.685471057891846
[1.86838149],1.868381492800220547,4.336808689942017736e-19,5.2830194230449463336,0.7977557003694643,0.0,0.7977557003694643,10000,14.40644383430481
[1.56729322],1.5672932158482127829,2.168404344971008868e-19,5.4396294049030791125,0.7650229255893831,2.220446049250313e-16,0.7650229255893833,10000,13.156569242477417
[2.13628109],2.136281091553584623,2.168404344971008868e-19,5.8921519144542280877,0.7481853229149439,1.1102230246251565e-16,0.748185322914944,10000,16.104454040527344
[1.74073491],1.7407349133293761874,2.168404344971008868e-19,5.1623357698526959442,0.7861617739460678,2.220446049250313e-16,0.7861617739460676,10000,14.061866760253906
[2.54886238],2.5488623830246124728,0.0,5.9233205748006544943,0.7711999142218028,1.1102230246251565e-16,0.7711999142218027,10000,13.775288820266724
[3.0672719],3.0672718984243080716,2.168404344971008868e-19,6.112863501899673861,0.7098662922676796,1.1102230246251565e-16,0.7098662922676795,10000,13.578256368637085
[2.11025307],2.1102530738252612867,0.0,6.1209766149724729825,0.7641924048496336,2.220446049250313e-16,0.7641924048496334,10000,16.43584442138672
[1.47710781],1.4771078081866456042,1.084202172485504434e-19,5.48446263396995562,0.768493201728085,2.220446049250313e-16,0.7684932017280852,10000,14.009196281433105
[1.10787191],1.1078719137757946576,0.0,5.4567703928492770345,0.7738070511323419,2.220446049250313e-16,0.7738070511323417,10000,14.684244394302368
[1.27220243],1.2722733647970783651,0.007093186959232344001,5.0281332738299651195,0.793891587990261,0.0001098287616313286,0.7938926863327957,10000,15.288497686386108
[1.59850765],1.5985076505994248678,0.0,5.0004618910251341325,0.7560324079406164,1.1102230246251565e-16,0.7560324079406165,10000,15.503120183944702
[2.80436195],2.804361948861817635,4.336808689942017736e-19,6.2344176991834824152,0.7395833061904168,1.1102230246251565e-16,0.7395833061904169,10000,13.74137806892395
[1.6568826],1.6568826005972675466,1.084202172485504434e-19,5.5595380658078853283,0.7724932473214607,1.1102230246251565e-16,0.7724932473214609,10000,14.370132684707642
[2.77901005],2.7790100549132089522,2.168404344971008868e-19,5.4546812750666270006,0.7867450497818568,2.220446049250313e-16,0.786745049781857,10000,14.50198221206665
[2.69465316],2.6946531604025451318,4.336808689942017736e-19,6.0559128166369245567,0.7598516905845981,1.1102230246251565e-16,0.759851690584598,10000,16.065046310424805
