Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.24940375e-4623],-6.179708779842992743e-4623,0.0,4.1695196040862894053e-3684,0.6340345218225734,0.012873059145174809,0.6352929791116391,10000,9.832988500595093
[-7.e-4951],-7e-4951,0.0,4.1695196040862894053e-3684,0.6211113970452601,0.01320435575998088,0.6225480959147978,10000,11.984446287155151
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.305555820465088
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.692060947418213
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.842790842056274
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.76467227935791
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.26189398765564
[-1.4022e-4946],-1.39363e-4946,0.0,4.1695196040862894053e-3684,0.6219631399930462,0.009574137800429493,0.6227131952274159,10000,9.739415168762207
[-3.58270913e-4718],-3.5673034831268407712e-4718,0.0,4.1695196040862894053e-3684,0.6309591902304823,0.008622302152959043,0.631525811942651,10000,11.532350301742554
[-4.20322349e-4740],-4.185149627139236393e-4740,0.0,4.1695196040862894053e-3684,0.6301089928583575,0.008566430729976109,0.6306719429337881,10000,9.441448450088501
[-1.28312715e-4672],-1.2782512716242447152e-4672,0.0,4.1695196040862894053e-3684,0.63282727474774,0.008218860152705223,0.6333348846907505,10000,11.60629653930664
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.63595199584961
[-1.43286078e-4669],-1.4256964780951014159e-4669,0.0,4.1695196040862894053e-3684,0.6327950848011392,0.009240015588013949,0.6334380024823449,10000,11.160755157470703
[-7.96240056e-4729],-7.930550953303426432e-4729,0.0,4.1695196040862894053e-3684,0.6305792787553575,0.008290758219203,0.6311046842092316,10000,9.716925859451294
[-1.45259975e-4710],-1.4356043338367368675e-4710,0.0,4.1695196040862894053e-3684,0.6309962201338178,0.010533523970474933,0.6318477263103396,10000,9.533075094223022
[-8.28673693e-4650],-8.257733348720264991e-4650,0.0,4.1695196040862894053e-3684,0.6337561681392022,0.00794162539009908,0.6342268254055295,10000,9.70625901222229
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.673340082168579
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.609697580337524
[-2.57328009e-4859],-2.562214989149823165e-4859,0.0,4.1695196040862894053e-3684,0.6255352525062488,0.008265863602618174,0.6260784505644912,10000,9.620507717132568
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.500969648361206
