Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01613863],2.0161386341282718985,2.168404344971008868e-19,5.95652686312941422,0.7761839753740246,1.1102230246251565e-16,0.7761839753740245,10000,15.65373682975769
[2.00510605],2.0051060452360152664,0.0,5.9101601654005504003,0.7486959112769949,0.0,0.7486959112769949,10000,14.767535924911499
[2.71566594],2.7156659413731736123,0.0,5.6669555001037446628,0.7442737066463174,2.220446049250313e-16,0.7442737066463172,10000,14.374959707260132
[2.6937699],2.6937698998512551983,4.336808689942017736e-19,6.193517843047370462,0.7474487523076364,1.1102230246251565e-16,0.7474487523076363,10000,14.196621417999268
[1.84197909],1.8419790899724143284,1.084202172485504434e-19,5.625460186330655164,0.7588223434460754,2.220446049250313e-16,0.7588223434460751,10000,13.501268148422241
[2.41294012],2.4129401208730356665,0.0,5.34744192541282927,0.7544687619392634,1.1102230246251565e-16,0.7544687619392635,10000,13.990636348724365
[1.76389615],1.7638961534012821337,1.084202172485504434e-19,5.8322539352100314165,0.7601706397249883,2.220446049250313e-16,0.7601706397249886,10000,13.524987697601318
[2.10971485],2.1097148490540419635,0.0,5.908819217944675653,0.7401589819892571,0.0,0.7401589819892571,10000,13.514530420303345
[1.938324],1.938323998492449986,3.252606517456513302e-19,6.0353210129937348433,0.7609274887883776,2.220446049250313e-16,0.7609274887883778,10000,14.249785900115967
[2.58205782],2.5820578244636795697,4.336808689942017736e-19,5.810907398538287708,0.7465229923587877,0.0,0.7465229923587877,10000,13.860343217849731
[2.08658482],2.0865848193133279451,2.168404344971008868e-19,5.9217290006484721303,0.7668245243749061,2.220446049250313e-16,0.7668245243749063,10000,14.172853708267212
[0.4830591],0.48305909696999354747,2.710505431213761085e-20,5.5756347162061850272,0.8027765791024746,1.1102230246251565e-16,0.8027765791024747,10000,13.386453866958618
[0.90511024],0.90511023991361137624,2.168404344971008868e-19,5.716308838059723204,0.7856551503824605,0.0,0.7856551503824605,10000,14.538420915603638
[2.7395795],2.7395794972924192,0.0,6.091057682149529864,0.7527662386365729,1.1102230246251565e-16,0.7527662386365728,10000,14.86170482635498
[2.15960854],2.1596085446177631787,0.0,6.0212150568351545253,0.751478981446678,0.0,0.751478981446678,10000,14.091208457946777
[2.42343665],2.4234366460976878835,2.168404344971008868e-19,5.5221645068912060005,0.7544390402996107,1.1102230246251565e-16,0.7544390402996108,10000,14.560659646987915
[0.98475965],0.98475964599978338805,1.084202172485504434e-19,6.4682185983665871796,0.7546745798964688,2.220446049250313e-16,0.754674579896469,10000,13.679021120071411
[1.95051261],1.9505126071266451639,0.0,5.2034152487487686433,0.7476474667116373,2.220446049250313e-16,0.7476474667116375,10000,13.690091609954834
[1.74450051],1.7445005062141533953,0.0,5.869960246138085603,0.7531868222027861,1.1102230246251565e-16,0.7531868222027862,10000,13.966206312179565
[2.43989998],2.4398999782027122921,2.168404344971008868e-19,5.3326774311599820363,0.7352327902492591,1.1102230246251565e-16,0.735232790249259,10000,13.27620005607605
