Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.11642115],351.11642115101953673,5.551115123125782702e-17,668.5642351025235631,0.5810033286820648,0.0,0.5810033286820648,10000,7.011365652084351
[492.76617634],492.76617634047062746,0.0,668.0504555027614373,0.5036300893786619,1.1102230246251565e-16,0.5036300893786618,10000,6.382336139678955
[298.32449716],298.32482361566160595,0.032643989090205371766,667.7547500839385845,0.6137845013936508,2.1073200438155002e-05,0.6137847121361926,10000,6.218591928482056
[458.51973815],458.5197381483402959,2.775557561562891351e-17,668.46580468859352686,0.5211891092778169,2.220446049250313e-16,0.5211891092778171,10000,7.822956323623657
[499.39053621],499.3905362095422879,2.775557561562891351e-17,667.8417008105379483,0.5003048248133959,1.1102230246251565e-16,0.5003048248133958,10000,6.48162317276001
[504.05140922],504.05140922267163597,5.551115123125782702e-17,669.0686812027720301,0.4979783823266813,5.551115123125783e-17,0.49797838232668135,10000,6.267454147338867
[419.36492332],419.36492331897784422,8.326672684688674053e-17,666.5478206010098575,0.5420890243076838,1.1102230246251565e-16,0.5420890243076839,10000,6.825639724731445
[403.89687976],403.89687975901955583,0.0,666.8387933609697612,0.550613262457035,0.0,0.550613262457035,10000,7.264086484909058
[375.19025259],375.19025259204854456,5.551115123125782702e-17,665.1035058328305366,0.56687746965088,1.1102230246251565e-16,0.5668774696508802,10000,6.39855694770813
[469.8585787],469.8585787019330353,8.326672684688674053e-17,667.12845956124476354,0.5153049522112213,1.1102230246251565e-16,0.5153049522112212,10000,6.523254632949829
[441.12210787],441.12210786621337502,0.0,665.46974195824967785,0.5303607193461063,1.1102230246251565e-16,0.5303607193461064,10000,8.001815795898438
[454.65852332],454.65852331593503213,5.551115123125782702e-17,666.4734274138057627,0.5232094153006298,1.1102230246251565e-16,0.5232094153006297,10000,7.923263311386108
[484.90690339],484.90690339476873041,0.0,666.1711183693808919,0.5076043748190033,2.220446049250313e-16,0.5076043748190036,10000,7.9566051959991455
[411.07408561],411.07408560701204292,5.551115123125782702e-17,666.3373955078528527,0.5466380664375252,2.220446049250313e-16,0.546638066437525,10000,8.00419020652771
[397.01838202],397.0183820196616838,5.551115123125782702e-17,667.50538074899485574,0.5544562973065033,2.220446049250313e-16,0.5544562973065035,10000,6.3255462646484375
[391.50762415],391.50762414663015354,2.775557561562891351e-17,664.623965309234733,0.5575592558620813,1.1102230246251565e-16,0.5575592558620814,10000,6.892132043838501
[367.95126035],367.9512603510697115,2.775557561562891351e-17,671.20974097010686743,0.5710761953731937,1.1102230246251565e-16,0.5710761953731935,10000,6.1969075202941895
[387.86852941],387.86852940636049422,5.551115123125782702e-17,665.65043127414792823,0.5596203175631507,0.0,0.5596203175631507,10000,6.15456485748291
[487.52556861],487.5255686091463372,5.551115123125782702e-17,664.9432778747706499,0.5062766115479507,0.0,0.5062766115479507,10000,7.154460906982422
[420.93402304],420.93402303590328,5.551115123125782702e-17,667.6748133757756257,0.5412331621423015,1.1102230246251565e-16,0.5412331621423017,10000,7.215054512023926
