Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.57025782e-764],-9.505523835113418e-764,7.3482277920610099265e-765,-9.502920230749662537e-764,0.8519417222856569,0.005035135284955415,0.8520659542808053,10000,12.387617349624634
[-6.28846056e-237],-6.233673795443117636e-237,5.5484382117521485857e-238,-6.233395272900158453e-237,0.9176294174315687,0.0016587619719009598,0.9176889427788912,10000,10.160390138626099
[-1.50175797e-119],-1.4942601679738968795e-119,1.0109305083330376034e-120,-1.4937585810156149756e-119,0.9418478753036154,0.002929869272363621,0.9420249707764224,10000,11.518324375152588
[-2.62221895e-147],-2.5189163454345477916e-147,5.0772423020905170077e-148,-2.5180445942527896232e-147,0.9349503997948341,0.00297221319927643,0.9354532776456254,10000,9.457700490951538
[-5.30484788e-848],-5.249866234295559162e-848,5.192795806946035019e-849,-5.2496552431382095534e-848,0.8439900565017923,0.004880707739122059,0.8440797578798169,10000,9.120760917663574
[-3.17062716e-298],-3.1389351744539395474e-298,3.0979917193598933865e-299,-3.1366349665404500642e-298,0.9078563782751534,0.0013834207772695538,0.9079914761133253,10000,11.331844091415405
[-9.14300613e-322],-8.991735495026827429e-322,1.1220102308672867419e-322,-8.9865014219577448765e-322,0.9041567837438748,0.0015212283777458037,0.9042683056106362,10000,9.556131362915039
[-3.75113422e-255],-3.735389272672956548e-255,2.2890113332689812799e-256,-3.7294060152392514507e-255,0.9147324798227311,0.0018924563658315986,0.9148204738602603,10000,10.036246061325073
[-6.27255465e-186],-6.2436458455457030857e-186,4.1743079594524385e-187,-6.2416827358247539025e-186,0.9272949908646729,0.0023650902364220575,0.9274148540843001,10000,11.763046264648438
[-6.65077995e-246],-6.5930673697013303833e-246,6.024333453462008562e-247,-6.586982371093101371e-246,0.9163283728930539,0.0021521741835813495,0.916491080399775,10000,10.28677248954773
[-1.88376821e-511],-1.8643086452819633994e-511,1.8320198195865732397e-512,-1.8642335525370163844e-511,0.8786335033157511,0.005634358743703954,0.8788084023511425,10000,9.569618225097656
[-1.53739359e-07],-1.5258751387983705884e-07,1.2295057566736356069e-08,-1.5257716746873430969e-07,0.986040046643898,0.0032938656505504273,0.9861662365308232,10000,10.331117868423462
[-2.43346415e-511],-2.4189383820824606165e-511,1.7227272747727653248e-512,-2.4177728382419256214e-511,0.8788792895121871,0.004183509778902004,0.8790152895703812,10000,9.301069974899292
[-5.98382751e-325],-5.9347106976411364394e-325,5.041723926012989772e-326,-5.9123579342965674834e-325,0.9034563742828252,0.0017047022238696943,0.9035364980215721,10000,9.657898664474487
[-3.24816456e-341],-2.8974086601370096577e-341,1.0026692535308357153e-341,-2.8964466788610521117e-341,0.9012691193987996,0.0012460312842005245,0.9013864269312638,10000,10.82533574104309
[-2.93997035e-452],-2.8095531143753312605e-452,5.29093202497363955e-453,-2.7899635914183604085e-452,0.8859716647718542,0.001549869271526493,0.886020553109649,10000,10.456300258636475
[-9.16325038e-223],-9.106644746600577693e-223,6.569138421255395219e-224,-9.1039631352273590504e-223,0.9202530614905218,0.0018106622392001363,0.9203373528762887,10000,9.621429443359375
[-7.4762121e-118],-7.432377255476622358e-118,5.548235991590877337e-119,-7.431375500237705285e-118,0.9419727567594594,0.006400265799877988,0.9423279799549225,10000,11.164348602294922
[-1.55009065e-225],-1.5403753031985320664e-225,1.0921252967948171048e-226,-1.5401851968990764334e-225,0.9197971441171238,0.0016101108670097228,0.9198485069032575,10000,9.750731229782104
[-3.92672451e-318],-3.8940755753086160529e-318,3.3537682485044093285e-319,-3.8922022604337043196e-318,0.9046229718377146,0.0014947554623049597,0.9046850468082379,10000,10.132113218307495
