Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.17982977],15.015152781674034671,11.932636065112529261,15.309136274486833962,0.9145534253775284,0.014368690828442837,0.9157983676790551,10000,7.5749595165252686
[1.59908255],2.6801960142679011696,13.539446975967809095,2.9860157237397187014,0.9694596798096281,0.020183826441077236,0.9717238391464212,10000,6.212281942367554
[1.87765317],2.8511053861591493823,14.070925322349160047,3.1292839992246568768,0.9675418155976837,0.01928779298895557,0.9693597228259633,10000,7.64993143081665
[4.52793388],5.2098995180517229564,9.61727467384869068,5.4827584435642151496,0.9509976626120094,0.014273075686037829,0.9524188383817775,10000,7.59211802482605
[1.26840815],2.4577044393028720038,14.822280128151625019,2.7213248572061831331,0.9724905464379744,0.021727452321204262,0.9748165912539303,10000,5.987767934799194
[0.17963406],0.8782482897829063134,10.427700375329036159,1.2038490004591271612,0.9886928533442744,0.017642918675699913,0.9905228152797829,10000,7.563032627105713
[0.78790952],1.7978488978246862555,12.567912174360350763,2.0889870161263247087,0.9778973702215095,0.020258287335984667,0.9801517063794642,10000,7.209424734115601
[14.24056349],14.957950772453970672,11.714976315612243181,15.268053690400218659,0.9146192458993991,0.013751444121973926,0.9156182380670622,10000,6.074105501174927
[3.73154651],5.272021357913627538,17.251361543676336677,5.721109723771931876,0.9540456689848518,0.022895635826659575,0.9568054024679895,10000,6.119882583618164
[4.25991855],5.205220615388257709,12.009730551678226045,5.5659736930278554817,0.951907505532675,0.017021230378690855,0.9538485181930703,10000,6.0285420417785645
[3.01554847],4.2293344228474124137,13.003226854534838847,4.6096790582213234724,0.958502248419046,0.019814232893279413,0.9611699313141278,10000,6.1747963428497314
[2.03000424],2.9799463530415519288,12.319058352142972904,3.2368736352456254001,0.9660939939754546,0.018448737950988496,0.9681409020666305,10000,5.994915962219238
[1.02863834],1.7763013951634929276,10.974592153824737474,2.0376056282727644565,0.9755538376602699,0.01704511203956444,0.9773213940428301,10000,7.135187864303589
[20.54925409],21.540582058139120565,12.534827019418215217,21.731631298227628598,0.8972385569567592,0.014504373572835646,0.8986361650095142,10000,6.193608522415161
[8.92035598],9.901381808301996773,11.668312554630340262,10.163671758304160048,0.9314328903929019,0.015787412209707242,0.9332154360052327,10000,6.601279020309448
[2.02545301],4.190232150036280486,16.8913106771202257,4.5888733250239948985,0.9635089684387044,0.027631878159304575,0.9681766358827073,10000,7.432891607284546
[2.8623077],3.9000709280995426423,12.691782826880621056,4.1288056762984690494,0.9600821731900249,0.01888392350171421,0.9621694058768172,10000,6.38324236869812
[2.42907195],3.3932895252655373088,12.61787484600168372,3.7665003399640873405,0.9632249424751285,0.01855370331430248,0.9651498066610865,10000,7.428554534912109
[11.03800406],11.645322030555559652,9.70562211082161327,11.919573009522121502,0.9247376958479381,0.012579610049611908,0.9257100139233128,10000,5.9693005084991455
[0.39290926],1.098572246598978497,9.934667606944468775,1.3985739274462041579,0.9840427733485987,0.017165460695690672,0.9859837725344912,10000,6.001798391342163
