Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.07343761e-43],-6.0582540112700305704e-43,3.03292052873156525e-44,-3.0291270056350152852e-43,0.9647549408006022,0.009524049021687268,0.9651497466264944,10000,7.30875301361084
[-1.12694161e-2657],-1.1156770337433793639e-2657,0.0,3.1781025782157266343e-836,0.7233904349797582,0.0013851405747020507,0.7234933608352478,10000,7.385627508163452
[-2.9205316e-691],-2.9137273073735834725e-691,1.3109152439434359832e-692,-1.4568636536867917362e-691,0.8591395981198553,6.244011622453917e-05,0.859141450930587,10000,5.936329126358032
[-2.79112319e-1488],-2.7494307691480441935e-1488,3.3497883091976031095e-1489,6.5264921434286449347e-520,0.7927028063193751,0.004991456670872948,0.7931407443024671,10000,7.370020866394043
[-1.32504518e-1550],-1.3247801726216017316e-1550,1.8737094676006835645e-1552,-6.623900863108008658e-1551,0.7888505314364735,0.0013671840241371261,0.7888698682721456,10000,7.308014154434204
[-2.82757567e-1294],-2.8185274266363660037e-1294,1.5969570637520437519e-1295,-1.4092637133181830018e-1294,0.8070394262637642,0.0007189983692120204,0.8070758406323905,10000,5.937212228775024
[-8.04814075e-998],-7.99904708647843184e-998,6.26659785167418816e-999,1.5709263390031251208e-153,0.8302625251018497,0.007153665748183272,0.8306125169350747,10000,5.879510402679443
[-2.34245507e-1271],-2.317605055461214259e-1271,2.3234117939715653622e-1272,5.2685288817945863655e-776,0.8083765440109564,0.005325668405253298,0.8088329735520573,10000,7.4001805782318115
[-2.25274596e-36],-2.2399119181566542098e-36,1.670130862698937654e-37,-1.1199559590783271049e-36,0.9681498702311246,0.0033632483851440613,0.9683267116887545,10000,5.92682409286499
[-4.73239951e-1411],-4.7044783548900850593e-1411,3.6242858512897777687e-1412,1.0652608130522407963e-71,0.7982051010487399,0.006202551696096637,0.7985447439181446,10000,7.404013633728027
[-2.63573751e-20],-2.6180780721174818089e-20,2.1502045516307092492e-21,-1.30903903605874090444e-20,0.9761460981488068,0.005012673762311547,0.9765467711063606,10000,5.91689920425415
[-1.30847811e-1022],-1.3031133503901953527e-1022,8.3611546500232937086e-1024,-6.5155667519509767635e-1023,0.8284547277339401,0.0013743948922031934,0.8285396004555583,10000,5.930642604827881
[-3.58772276e-1522],-3.5604560660117482572e-1522,3.1157962446039113725e-1523,-1.7802280330058741286e-1522,0.7902626871520765,0.006602876397077751,0.7907576125058167,10000,5.950552701950073
[-1.32816961e-1418],-1.32445073046500999484e-1418,7.018166834153630943e-1420,-6.6222536523250499742e-1419,0.7978953998085959,0.0022417179517607603,0.7980072782613054,10000,7.405198574066162
[-5.49295192e-2286],-5.45944491744577189e-2286,4.277027678563282987e-2287,2.3405892857243419058e-100,0.7431272619670793,0.007746849216738952,0.7435450337522277,10000,7.433922529220581
[-8.03199375e-05],-8.020748953897443831e-05,3.0031924280782583428e-06,-4.0103744769487219154e-05,0.9909088703250755,0.0005622780912521765,0.9909296557141996,10000,7.394048690795898
[-2.65796708e-264],-2.6574354816421082776e-264,3.758557173781791138e-266,-1.3287177408210541388e-264,0.9129674671544413,0.004304966109512711,0.9130283546580726,10000,7.417015075683594
[-2.54610351e-170],-2.529808445158138219e-170,2.0303543187596389188e-171,-1.2649042225790691095e-170,0.9287011761796566,0.019985126114578203,0.9302819409296028,10000,7.635102987289429
[-1.13176997e-3359],-1.11784919819030944084e-3359,0.0,-5.5892459909515472042e-3360,0.6889477512024542,0.0013479834666590034,0.6890739860966264,10000,5.9047369956970215
[-1.7458352e-241],-1.7084743312345676635e-241,2.5264618176425231552e-242,-8.542371656172838318e-242,0.9147233621955358,0.016859680752755072,0.9169093126010127,10000,5.979730606079102
