Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.90044587],396.90044586531303303,2.775557561562891351e-17,668.6080594522979611,0.5545224776347785,0.0,0.5545224776347785,10000,7.741891860961914
[418.39719078],418.39719077598517416,5.551115123125782702e-17,663.17142016357497736,0.5426176704462746,1.1102230246251565e-16,0.5426176704462747,10000,6.836315631866455
[424.3075621],424.3075620967579487,0.0,665.64384163958813645,0.5393984573968744,0.0,0.5393984573968744,10000,7.876451253890991
[406.90028345],406.90028345302926296,2.775557561562891351e-17,663.49195130380152996,0.5489455224404544,1.1102230246251565e-16,0.5489455224404545,10000,7.734443187713623
[451.31416907],451.3141690675919041,5.551115123125782702e-17,667.74487814854133466,0.5249662280071068,1.1102230246251565e-16,0.5249662280071069,10000,8.102221012115479
[497.15777308],497.1577730812167345,5.551115123125782702e-17,666.74703948702774253,0.5014231387833884,1.1102230246251565e-16,0.5014231387833885,10000,7.176015377044678
[462.10576349],462.1057634910471883,5.551115123125782702e-17,666.97316831239727636,0.5193203959543078,1.1102230246251565e-16,0.5193203959543077,10000,8.229747772216797
[445.44484901],445.44484900968508076,0.0,668.7989279795823877,0.5280652327865188,1.1102230246251565e-16,0.528065232786519,10000,7.18229603767395
[432.36073471],432.36073471213530042,8.326672684688674053e-17,665.66846358676634454,0.5350479945671084,1.1102230246251565e-16,0.5350479945671085,10000,6.884902477264404
[503.58366021],503.583660205965121,5.551115123125782702e-17,667.11493168400747117,0.4982113690975228,5.551115123125783e-17,0.4982113690975227,10000,8.644092082977295
[467.88106385],467.8810638543242746,2.775557561562891351e-17,663.30258433357910997,0.5163260065631372,2.220446049250313e-16,0.5163260065631374,10000,6.914051294326782
[487.71400744],487.7140074375622754,8.326672684688674053e-17,665.33694427540117544,0.5061812035586524,0.0,0.5061812035586524,10000,8.546163320541382
[443.11949622],443.11949622329132795,5.551115123125782702e-17,669.1473631357080529,0.529298663575675,1.1102230246251565e-16,0.5292986635756749,10000,8.5959792137146
[419.69569369],419.70044240620412723,0.33575138640949245177,667.286568941820322,0.5419059173642496,0.00018071306602727196,0.5419084732885435,10000,8.65652322769165
[436.02435469],436.02435468506005692,0.0,663.38286508427690225,0.533082258483863,0.0,0.533082258483863,10000,6.80756402015686
[360.5010208],360.5010208026316046,2.775557561562891351e-17,664.04616000144907506,0.5754408045969139,0.0,0.5754408045969139,10000,6.714142560958862
[384.47567872],384.47567871935885725,5.551115123125782702e-17,666.8234840106751694,0.5615506421949288,0.0,0.5615506421949288,10000,6.985250473022461
[492.53543527],492.53543527295577187,8.326672684688674053e-17,664.5962815382783194,0.5037463172565085,0.0,0.5037463172565085,10000,7.47750997543335
[473.30680447],473.30680447219970466,8.326672684688674053e-17,665.29051525015745117,0.513529649170579,2.220446049250313e-16,0.5135296491705792,10000,6.707863807678223
[404.96100975],404.96100974930510302,5.551115123125782702e-17,667.996424764091962,0.550021661771755,2.220446049250313e-16,0.5500216617717553,10000,6.743770599365234
