Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85554062e-06],0.117317942702497572404,0.26188415383901871635,3.4300303163050068686,0.9015577578171877,0.0602915806755875,0.9675088703687088,502,0.7801785469055176
[9.55225877e-06],0.28152793609078891556,0.5277977723563873508,3.4071970194810994915,0.8879817885893164,0.06930355675730653,0.9675845727908624,396,0.5911037921905518
[9.97864604e-06],0.26866348255713303812,0.5954298488369650447,3.349345634571957094,0.8846500006339278,0.06424170931831616,0.9644397804460814,346,0.47957372665405273
[7.26446376e-06],0.055633509180920404423,0.17135927640951021472,2.7773064895318442713,0.9182314180583997,0.048591527502995495,0.9694672368063656,526,0.7605001926422119
[9.43933188e-06],0.1107519598051662058,0.24401749072511023914,2.8029252746598573923,0.9032395305019109,0.052409402708985614,0.9689351809851896,513,0.722235918045044
[9.97666209e-06],0.057198981533120560588,0.25655770577989520754,2.9006364107699378302,0.9299674947839864,0.04685470160137435,0.9724181592224048,558,0.7873635292053223
[9.85522469e-06],0.19461479467229573447,0.5203076865647829075,3.3995285954155366542,0.8955208806583165,0.06594938949776638,0.9704350647111678,468,0.6804580688476562
[8.51168802e-06],0.23361003070346916307,0.4821152711431958723,3.494416865984436837,0.8858486853413681,0.0704727196563935,0.9719393848977307,374,0.6492404937744141
[9.54975246e-06],0.3110037299075837528,0.60856804659113412296,3.3581641636134933143,0.8797430759342243,0.07043832259551264,0.9669342407098387,570,0.8022162914276123
[8.95991533e-06],0.06694119229540936969,0.28372772858829514378,3.2117299636664153667,0.9286462641787463,0.048551072718208535,0.9714316783195082,521,0.6864731311798096
[9.556328e-06],0.05938517291852526097,0.2220591207917321157,3.3121828481086188988,0.9108163854595364,0.03778582531284729,0.9693405775473717,441,0.5885958671569824
[9.84980164e-06],0.16321957778700351008,0.403674743625653976,3.322588467645848811,0.9062686015822201,0.050434095239969806,0.9685454416028083,313,0.48784708976745605
[8.47745751e-06],0.17694439775226484321,0.3734558890373255357,3.1665860473633882031,0.9021934247362946,0.06042433469507794,0.9705565451242626,342,0.7186844348907471
[9.22118724e-06],0.10636130932212802263,0.3694701194126064375,3.5956885779216956544,0.9260681583679813,0.051447487028468235,0.9715734552942441,341,0.7035081386566162
[9.88082207e-06],0.15443502850215379816,0.2761273947585930874,3.7664011471029391728,0.8958752492356233,0.06777947029847133,0.9682100128216223,508,0.7979180812835693
[9.01047892e-06],0.4370795003635995482,0.6304046627736862316,3.5456325380771795263,0.8772728652676912,0.08691942053968886,0.968937475396537,472,0.7087807655334473
[9.92337249e-06],0.11189797577251320571,0.34308261725696757527,3.7020394459009990902,0.906641735273586,0.054590302834794324,0.9687862890347116,337,0.7166616916656494
[8.72835959e-06],0.26178427041804345427,0.46235648291376047286,3.379379015393068036,0.8917548515466095,0.06454759522481822,0.9711108480855494,424,0.7792904376983643
[9.94710292e-06],0.14565305734993435638,0.3503111307463047004,3.238007280000133966,0.9039588024623435,0.062239425322932654,0.9712138405813953,386,0.7258484363555908
[9.9835441e-06],0.18497752524845634508,0.39621463803634781646,3.02155484170354528,0.9014032055393074,0.057562078858262915,0.9669519583473306,279,0.5680007934570312
