Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.56218653],8.782405554201371517,26.79726970260042351,224.06710621459653494,0.9616950060552721,0.054073378070868185,0.9832341638110517,10000,9.991962432861328
[0.06271042],4.6930116035277687826,20.639640768188086973,203.59023330926870961,0.9742201982159345,0.04101106706412522,0.9944004278128734,10000,10.25678300857544
[11.28153534],15.2492648487243969485,20.676153081920365336,201.88891688009949092,0.9173320896850115,0.028118481973876504,0.9248949557712738,10000,10.17383337020874
[9.43279765],18.910041643692925532,19.880032164140442356,234.38073297890431047,0.9089022724191711,0.034003306478275805,0.931323957433705,10000,10.158805131912231
[0.23247744],5.46719366848614554,21.79022441961214579,157.31841191220408407,0.9708048119944186,0.0433732386565937,0.9892185936820547,10000,10.174314737319946
[0.12423133],7.8093346436200528436,24.65173210135973223,166.25055496721299228,0.9652165792347319,0.05191127971526373,0.9921186508159153,10000,10.250947713851929
[0.00020727],10.289936764454762504,22.938895606593527804,178.74652807704701778,0.9574663432059611,0.05775687337412147,0.9996780781750215,10000,7.993292570114136
[0.00187576],11.482439949158888264,24.692097584136938114,149.92639182097173141,0.9539549126397842,0.060175326376925756,0.9990315571466659,10000,9.524780750274658
[0.01169041],3.8097334895630917142,18.208928868122802714,140.2192832057718562,0.9702657210230388,0.03194901248085422,0.997582314154603,10000,9.071503400802612
[0.03792725],9.834201362562136381,15.361231215768745911,148.20438586992616051,0.9400797326229733,0.03642337489506838,0.9956452755448698,10000,9.907613039016724
[1.67459912],19.771473309625158823,34.888689585957269573,213.00505260733302039,0.9239431538580222,0.06403977521625197,0.9710638710331215,10000,10.184749603271484
[0.09521314],5.3421554450565296624,18.297460533705626905,145.80219834416894409,0.9606506262987184,0.03350678307216545,0.993100248616351,10000,10.313150644302368
[0.00024223],3.7777294890337216055,17.508997089995255877,130.32087349271519879,0.9797538501222616,0.03845722506428426,0.999651987547713,10000,9.195808172225952
[0.03341743],17.898127259236321465,35.880907726591382445,209.97164401565552841,0.9400430468638904,0.07317258639854494,0.9959123703242695,10000,10.3152494430542
[0.03457379],8.445000200000784973,23.65281254662261641,158.15024255277370455,0.9581314664343455,0.04969432560224623,0.9958422489867904,10000,9.726903676986694
[0.00019916],17.414491109905013578,35.000907000770509977,260.2035326569820688,0.9368413207684083,0.0686893499217558,0.9996844390610968,10000,9.828701496124268
[0.00971783],13.001837410595613256,24.250826283010861333,177.37352198147880374,0.9410617114816566,0.05501996775559137,0.9977957048762781,10000,9.3081796169281
[0.0003273],5.314281016651761198,22.060158331481035844,185.69715832229560358,0.974576139385212,0.04484158583018354,0.9995954607005955,10000,9.299560070037842
[0.05038955],7.030903706542230735,22.500405065494754686,157.66177908076648977,0.966002434132395,0.04857589287238024,0.9949805601070941,10000,10.082710027694702
[0.00428925],5.239923302600326538,19.407333000273256134,139.98567072767324693,0.9698252066559522,0.04134541689164796,0.9985355464301904,10000,10.039441347122192
