Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999678],-0.7502677273992358214,0.4289426100498066671,-0.63871708305291073946,0.9854153694826195,0.04699117256425062,0.9999948182736194,1064,1.3549785614013672
[-0.99999657],-0.040494391972943020813,0.19427153463541691945,-0.020247218943414344345,0.7765589997725721,0.23123275030820775,0.9999946512635777,1388,1.587965726852417
[-0.99999606],-0.40518302622881232006,0.47548511363989220087,-0.32643763086611013197,0.9603511190331244,0.050439368233876035,0.9999942667892406,1110,1.1068344116210938
[-0.99999009],-0.2808018861705552783,0.44776996038871078062,-0.27695613454727253315,0.8329574627918451,0.22221132121486292,0.9999909121481422,1857,2.109807252883911
[-0.99999061],-0.28010856078610142306,0.4475157397247570355,-0.27621274893610915866,0.8327811675148666,0.22226605444804895,0.9999911529774778,1855,1.9412004947662354
[-0.99999843],-0.6103736910902243326,0.442274589652754325,-0.5313343630782417131,0.9873422297298993,0.042467157476787754,0.9999963840012159,1102,1.2564561367034912
[-0.99999147],-0.72093176259941096906,0.389136433282431138,-0.5495683491398584075,0.9914194085434501,0.042193788723007955,0.9999915670950948,1093,1.3658151626586914
[-0.99999581],-0.20602613793773735232,0.3779407494880950253,-0.17802159952121510799,0.9470783477346522,0.10375080598644414,0.9999940905108018,978,1.0579557418823242
[-0.99999849],-0.40872237084259911344,0.48526863859573678966,-0.3956809325371113314,0.9585860317780464,0.10707518437816593,0.9999964566463695,972,1.0830862522125244
[-0.99999845],-0.42993908063763468212,0.45922192575770862292,-0.39191652811873123146,0.8122256426664559,0.23325169299562779,0.9999964086745695,1598,1.7161085605621338
[-0.99999807],-0.65595341696564980126,0.4408099774958640722,-0.47453519025264999907,0.9865853234780084,0.04408986369254144,0.9999959870838594,1010,1.3103456497192383
[-0.99999907],-0.59674537049838425094,0.41853854118882507232,-0.54784669995259447766,0.9868886742956237,0.04251209898219075,0.9999972223452749,1102,1.1077916622161865
[-0.99999231],-0.27846217912257166549,0.44660368098346709163,-0.27460408333603741494,0.8324152735372665,0.2223667493367063,0.9999919973735863,1851,2.0225353240966797
[-0.99999385],-0.31950750065656855395,0.4340067473618722296,-0.15975375032828427697,0.9718521688049953,0.06144711396778507,0.9999928436104468,470,0.9558680057525635
[-0.9999919],-0.62068184288153279343,0.42510864796070622115,-0.56782613778413026007,0.9872884076458933,0.042088633239130875,0.9999917845429996,1126,1.477720022201538
[-0.99999893],-0.5796528689297870543,0.38392207091152415156,-0.46258371849025702431,0.9852068866989228,0.04746897635318687,0.9999970198313911,870,1.455958604812622
[-0.99999152],-0.2712389242167342452,0.44251062966499177958,-0.26937198640348609342,0.8322056920226857,0.22230656747772243,0.999991594637384,1850,2.0251052379608154
[-0.99999394],-0.6315394328463759537,0.36678205289918335122,-0.5042329732042117341,0.9867759014203938,0.04495654871925971,0.999992891132864,981,1.1829988956451416
[-0.99999858],-0.5421598161358500264,0.49031692747606023776,-0.4699816578887597141,0.9776294722987262,0.044609988996871734,0.9999965626513132,1121,1.564769983291626
[-0.9999967],-0.73956814541496593816,0.43277213514585308746,-0.5596243266429239056,0.9888766739915749,0.04091521800955103,0.999994759233011,1195,1.485180139541626
