Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.34099972],3.3409997155246631592,6.505213034913026604e-19,5.4253976024769037492,0.7426946226744457,2.220446049250313e-16,0.742694622674446,10000,12.693190813064575
[2.16798472],2.167984717641630012,2.168404344971008868e-19,5.5990897111118906443,0.7345463618628383,0.0,0.7345463618628383,10000,11.921817302703857
[2.37642984],2.3764298419471908443,0.0,5.7468702666794515325,0.7472814533875038,2.220446049250313e-16,0.7472814533875036,10000,11.959397315979004
[1.97047515],1.970475153657496856,2.168404344971008868e-19,5.7274770270240169625,0.7708744110281068,2.220446049250313e-16,0.770874411028107,10000,12.234431266784668
[2.572571],2.5725709968471434132,4.336808689942017736e-19,5.209594290631871928,0.7364763486239768,1.1102230246251565e-16,0.7364763486239767,10000,13.096360206604004
[3.2277169],3.2277169046088716653,2.168404344971008868e-19,6.0569825762356971376,0.7419488153579751,1.1102230246251565e-16,0.741948815357975,10000,11.240105628967285
[0.99401223],0.99401222696674876496,5.42101086242752217e-20,5.324278057363336783,0.803069489467875,0.0,0.803069489467875,10000,12.533249378204346
[2.61614475],2.6161447467674300016,0.0,6.0080409645179262963,0.7602930817096728,1.1102230246251565e-16,0.7602930817096729,10000,12.223209619522095
[2.56107945],2.5610794464779182906,2.168404344971008868e-19,5.7559257835662542926,0.7786003717935674,0.0,0.7786003717935674,10000,12.197532415390015
[1.22585143],1.2258514324674273422,0.0,6.286470820037329842,0.7734559401823569,2.220446049250313e-16,0.7734559401823566,10000,11.741896152496338
[2.43493254],2.4349325405495950802,4.336808689942017736e-19,5.483831079538449061,0.7429913952402719,1.1102230246251565e-16,0.7429913952402718,10000,12.040910243988037
[1.73863234],1.7386323433621542323,0.0,5.373127686103147754,0.776476823778216,0.0,0.776476823778216,10000,11.399888753890991
[1.7800488],1.780048800766526091,2.168404344971008868e-19,5.8952095766984463354,0.7564920743507535,2.220446049250313e-16,0.7564920743507537,10000,12.294229984283447
[2.13561993],2.135619925069460053,0.0,5.5525227046284279997,0.7325051990353783,1.1102230246251565e-16,0.7325051990353784,10000,12.4101083278656
[2.15284085],2.1528408488239847288,2.168404344971008868e-19,5.558606221990979981,0.7355213631012633,1.1102230246251565e-16,0.7355213631012634,10000,12.337342262268066
[2.08636541],2.0863654135145569097,2.168404344971008868e-19,5.3565665480684357563,0.7559628707153875,2.220446049250313e-16,0.7559628707153873,10000,12.85534930229187
[1.77228019],1.772280185849102771,2.168404344971008868e-19,5.3005609436992002685,0.774919931494533,1.1102230246251565e-16,0.7749199314945329,10000,12.232462406158447
[1.92615753],1.9261575318390803526,3.252606517456513302e-19,5.9356363815145940584,0.7592391022542663,1.1102230246251565e-16,0.7592391022542662,10000,12.805758476257324
[1.52244542],1.5224454229468929198,0.0,4.971043687693430542,0.7759666002936659,1.1102230246251565e-16,0.775966600293666,10000,12.736524820327759
[2.15246981],2.1524698065399920051,0.0,5.756350279593299879,0.7511477898301053,1.1102230246251565e-16,0.7511477898301054,10000,12.712648868560791
