Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9975273],1.9975273039799520751,2.168404344971008868e-19,5.3484457018606363326,0.7578490549918551,2.220446049250313e-16,0.7578490549918553,10000,16.054266691207886
[1.60878957],1.6087895690229698577,0.0,5.6753153891645216835,0.7896496312872932,2.220446049250313e-16,0.7896496312872929,10000,15.458069801330566
[1.55262451],1.5526245144705875765,1.084202172485504434e-19,5.769617828434460152,0.7698033255389879,1.1102230246251565e-16,0.769803325538988,10000,16.510732650756836
[2.16974473],2.1697447343351569866,0.0,5.9239295257926541665,0.7610246185703737,1.1102230246251565e-16,0.7610246185703736,10000,16.13992428779602
[1.8965529],1.8965529002274256874,0.0,5.67217049372370685,0.7452343361523681,0.0,0.7452343361523681,10000,16.085365295410156
[2.12211204],2.1221120405994068655,2.168404344971008868e-19,5.727261167605849202,0.771691941856607,1.1102230246251565e-16,0.7716919418566069,10000,15.15490174293518
[2.01525224],2.0152522441217805235,2.168404344971008868e-19,5.737480371248219212,0.7743366361851151,0.0,0.7743366361851151,10000,16.47087001800537
[2.38226383],2.382263827968767213,0.0,5.752340022165648589,0.7958976854320972,2.220446049250313e-16,0.7958976854320974,10000,15.584559679031372
[2.20641678],2.2064167807358086438,2.168404344971008868e-19,5.7018169850230747196,0.7591959559011828,1.1102230246251565e-16,0.7591959559011829,10000,15.205973863601685
[2.29112598],2.2911259758530127368,2.168404344971008868e-19,5.7996776026351436173,0.7494815660508245,2.220446049250313e-16,0.7494815660508243,10000,16.475764751434326
[1.27919821],1.2791982143197136982,1.084202172485504434e-19,5.7921818936318954165,0.8127099890431033,0.0,0.8127099890431033,10000,14.316072463989258
[1.57169303],1.5716930305878077303,2.168404344971008868e-19,5.7449329471630460604,0.7484362319711557,2.220446049250313e-16,0.7484362319711559,10000,14.842576742172241
[0.5509152],0.55091519913196444015,5.42101086242752217e-20,5.832223735780307247,0.8215525580635975,3.3306690738754696e-16,0.8215525580635972,10000,14.125086784362793
[0.7718253],0.77182529521237312487,0.0,5.644960199189289832,0.7755295620761001,1.1102230246251565e-16,0.7755295620761002,10000,14.475285530090332
[2.44009743],2.4400974287435593139,0.0,5.827961076426044401,0.7500792023213775,1.1102230246251565e-16,0.7500792023213776,10000,13.81429386138916
[2.1461519],2.1461518953190220804,2.168404344971008868e-19,5.756960652383939096,0.7521637460091863,0.0,0.7521637460091863,10000,15.269155263900757
[1.35535451],1.3553545086124115232,0.0,5.6632881506346624896,0.7867937125892682,2.220446049250313e-16,0.786793712589268,10000,13.568964004516602
[1.12396524],1.1239652370071901866,0.0,5.6020224731507006063,0.7736518242990564,2.220446049250313e-16,0.7736518242990562,10000,15.324446439743042
[1.38423855],1.3842385521956101015,0.0,5.5832404259299389404,0.7807917867866798,2.220446049250313e-16,0.78079178678668,10000,16.663056135177612
[0.39665822],0.39665822282043081107,0.0,5.676614234561214923,0.8470602213569105,4.440892098500626e-16,0.847060221356911,10000,14.973398685455322
