Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.8987263e-3904],-1.8751820986121684229e-3904,0.0,-9.375910493060842114e-3905,0.664428698688985,0.006748221889116223,0.6648061860730623,10000,10.847609519958496
[-4.49830763e-1661],-4.4483764126100088963e-1661,4.7128848655430090495e-1662,-2.2241882063050044481e-1661,0.7797327748499847,0.01673804095837981,0.781400842724328,10000,10.00736927986145
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.782602310180664
[-6.23748383e-3852],-6.153277795512532838e-3852,0.0,-3.076638897756266419e-3852,0.6666588370937963,0.006975612834636822,0.6670664412064844,10000,10.524663209915161
[-6.34101284e-1844],-6.254140967304876992e-1844,7.3709494524244094213e-1845,-3.127070483652438496e-1844,0.7664997110821985,0.02832436337004656,0.7697249882801448,10000,10.419168710708618
[-3.53678919e-4066],-3.4968234705101497034e-4066,0.0,-1.7484117352550748517e-4066,0.6573604904899819,0.009478381348668467,0.6579682938389013,10000,10.510586023330688
[-1.88850156e-2287],-1.8675391953423311128e-2287,1.9785864309025758219e-2288,-9.337695976711655564e-2288,0.7408120843047972,0.025529390776125663,0.74351682572628,10000,10.983943462371826
[-3.32754361e-4427],-3.32188679020306691e-4427,0.0,-1.660943395101533455e-4427,0.6428221852771506,0.00590005869963392,0.6430656579691275,10000,11.04714035987854
[-4.67010887e-3850],-4.6173366357588734786e-3850,0.0,-2.3086683178794367393e-3850,0.66525929781805,0.017683826802568223,0.667149826224833,10000,10.316519737243652
[-1.25823315e-1838],-1.2445184079712320953e-1838,1.3064550525164117927e-1839,-6.2225920398561604763e-1839,0.7685131980174583,0.016292133354076647,0.7700495028643437,10000,10.149526357650757
[-7.46027822e-134],-7.3797072172433875946e-134,7.710968976780432743e-135,-3.6898536086216937973e-134,0.9358655670140575,0.027661583476135246,0.9382758689810515,10000,10.440165042877197
[-3.44401985e-298],-3.4002807949012321798e-298,3.856488800637583178e-299,-1.7001403974506160899e-298,0.902355870769098,0.045651322762893354,0.907533496547339,10000,10.66719365119934
[-3.96302009e-1459],-3.9206157754799507198e-1459,4.077389191764030571e-1460,-1.9603078877399753599e-1459,0.7919597023357797,0.030379399008325387,0.7951191201482452,10000,10.123554944992065
[-6.87463587e-3274],-6.7859530680107358726e-3274,0.0,-3.3929765340053679363e-3274,0.6918150897811028,0.013760520443208198,0.6930727569146518,10000,10.654494524002075
[-1.9374693e-34],-1.9128634396372134246e-34,2.169508013329904056e-35,-9.564317198186067123e-35,0.9650308206588089,0.03742665591289987,0.9690855494765839,10000,10.080880641937256
[-3.00258101e-3207],-2.9692523627708145316e-3207,0.0,-1.4846261813854072658e-3207,0.6940420686097727,0.020574286291139863,0.6962218356413126,10000,10.326767206192017
[-1.54502007e-3173],-1.525861820673747804e-3173,0.0,-7.62930910336873902e-3174,0.6956604308702432,0.02039903824546189,0.6978278674499141,10000,10.66330361366272
[-1.72345105e-573],-1.7043207480812721325e-573,1.805662721547966092e-574,-8.5216037404063606626e-574,0.8692145442174144,0.02408277764044108,0.8716298675833573,10000,10.722260236740112
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.180730819702148
[-4.80498425e-1573],-4.742038956989677426e-1573,5.4634150016985187402e-1574,-2.371019478494838713e-1573,0.7845289847132214,0.027933021152378782,0.7873369863817375,10000,10.02864956855774
