Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60252471e-06],0.20440119324617429376,0.48420771512567298248,0.68585341979664914917,0.8957232000625988,0.06780964270983676,0.9670732709133747,78,0.11216068267822266
[3.32429357e-05],0.0012716254289619190184,0.041647933726890015394,0.005794733763355183869,0.9646610317829268,0.007172564929557704,0.9651527770005052,10000,10.47495985031128
[9.47081668e-06],0.1298038908680260118,0.29219250172332543168,0.7848372257682513048,0.9025804820274332,0.06060338219634324,0.9690284289177908,62,0.09123873710632324
[9.88096218e-06],0.13134953460664504704,0.34120225013203893825,0.5277995482784259523,0.91997547282705,0.060993787152635044,0.966934618056614,101,0.15990090370178223
[7.34512375e-05],0.0023435234894878289722,0.07827111456189988892,0.007158805352879401977,0.9545003499970762,0.007692175847541051,0.9550129235735428,10000,12.77492356300354
[9.99944044e-06],0.10839625866762697165,0.33711951730053319357,0.56218124843929612454,0.9118400376893399,0.050958007775765715,0.970700106367301,79,0.11561107635498047
[6.73314387e-06],0.16157946668079350274,0.37321619218893892962,1.3435702964785258061,0.8991678743883784,0.05659029722876912,0.968343419576066,35,0.051175832748413086
[9.90461281e-06],0.11633763759814123382,0.29430923452751489846,0.6674242224554866046,0.9160225861794759,0.052436867741104946,0.9660322417013516,70,0.10127830505371094
[9.77267334e-06],0.14637608356708961087,0.42221875089474942018,0.5650437992288690639,0.9160845658363034,0.059349179480946666,0.9669791638410313,100,0.16197991371154785
[9.50606946e-06],0.15186419356076528673,0.40268977091929076902,0.7442865171504234796,0.9123341188274402,0.05854642513745726,0.9666765085515484,71,0.1086118221282959
[1.07014687e-05],0.0015116399945934056413,0.045937377297806054772,0.005670335650697147619,0.9666650857462724,0.007967641537311616,0.9671582996816832,10000,12.988760471343994
[9.3159273e-06],0.223069964577241683,0.6358752687182419571,0.73821489405386382865,0.9168329294665695,0.05638963157727402,0.9704280594370983,80,0.11785292625427246
[9.97823518e-06],0.0996214096205521023,0.34211007557811877656,0.3868164651636904265,0.9284063578938797,0.04938747776418408,0.967865648557623,108,0.16546249389648438
[9.86569019e-06],0.13517772319065356518,0.35542292342587975668,0.8039540403842616038,0.9119852118651869,0.060050877773582735,0.9686779390789014,78,0.10663175582885742
[4.03343374e-05],0.0013622028342937482423,0.042581135088212703718,0.007659146511733673053,0.9542356147626633,0.0074415175679515,0.9547395868642911,10000,11.580846071243286
[1.59414467e-05],0.00091466702109259107047,0.029060952196255363839,0.0046482036598322196593,0.9582785541295289,0.005909669393186652,0.9586303504000043,10000,12.631072759628296
[7.08119703e-05],0.0014435476290369678726,0.04294859560744081753,0.006425556382008165162,0.9560512962910434,0.007200499398713,0.9564913496983314,10000,12.86613941192627
[1.17801732e-05],0.0011246953707733026111,0.045196188338715033575,0.006377194220642431419,0.9661716757728689,0.006175742129696555,0.9665348031109365,10000,12.286203861236572
[9.42387427e-06],0.35062862800781628602,0.85062616187634101434,0.80141807801268751356,0.8939998967571503,0.06562146754554522,0.9636423965393972,77,0.11101317405700684
[8.83960128e-06],0.22280364400946044478,0.41366400915873889713,1.0230624436006620823,0.8919876017817343,0.06448047800806064,0.966373158656379,65,0.0909423828125
