Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86859252e-06],22.430862021056604783,56.988278479163206977,75.73786041652505521,0.9451401396302243,0.09058601840646827,0.9999297554538676,651,0.5453612804412842
[9.0751687e-06],19.785492011659435182,56.17200841288476662,65.36770444317780894,0.9548287367277346,0.0886132212495258,0.9999326384059554,885,0.6887645721435547
[8.93897392e-06],21.26977981109281019,56.686513456351013573,66.72507790480735354,0.9488274570294767,0.08953357332015936,0.9999331457782772,822,0.6635129451751709
[9.93235663e-06],23.990579627635930904,70.15563452301420157,72.181728151510211225,0.9525074654777163,0.0986901665743232,0.9999295288830994,696,0.547123908996582
[9.58390289e-06],22.292343701644301922,62.762669127161816007,68.34533584858807116,0.9506139353678981,0.09331231682353623,0.9999307760774995,666,0.5878090858459473
[9.581676e-06],17.80695908344355646,56.79306801029289815,60.224650657878005987,0.9584928746763086,0.08473864578269558,0.999930784120333,852,0.6616621017456055
[9.9785176e-06],18.466880984990319114,52.68647879112820961,73.93612951833197485,0.9544960009908185,0.08463348372049666,0.9999293653144576,835,0.6699166297912598
[9.65080114e-06],18.85780321545786648,55.088000073645639887,78.474028848181678404,0.9547981106178028,0.08594004191300199,0.999930534896751,800,0.6132807731628418
[9.04773622e-06],24.816844086765626703,67.455020808559723856,72.62711343733313774,0.9464177890939666,0.09765945278263732,0.9999327402935708,739,0.44735217094421387
[8.68561003e-06],25.900078765378286828,65.70197598075831738,47.139519122158569393,0.943274959821523,0.09865246676814182,0.9999341000378192,687,0.5904495716094971
[9.70044989e-06],14.960447045150590878,44.313180839654338922,67.83928359917634372,0.9587017378328478,0.07599129597887155,0.9999303564436268,794,0.6739521026611328
[9.94645379e-06],19.46283891429206608,53.22398889020215539,80.212936578679626363,0.9500435985511474,0.08506337291353488,0.9999294788904237,721,0.5520339012145996
[9.9468552e-06],24.268422094956846052,67.10953998528209065,68.63812009168789156,0.9466125859188842,0.09635349015583138,0.9999294774674182,712,0.5482022762298584
[9.52604794e-06],21.516510727613702652,61.87879388953717439,77.44921265062054517,0.9488341458533864,0.09022367058180636,0.9999309853351065,674,0.5947747230529785
[9.48530798e-06],18.149243146259923049,56.29181529229555736,78.827229806872803036,0.9567878365838535,0.08489599817439107,0.9999311330704319,707,0.6217784881591797
[9.79306242e-06],15.472053743141458319,46.873680237034238426,39.835608276507551245,0.9557101562109539,0.07598971383491739,0.9999300247814681,703,0.48079967498779297
[7.08126252e-06],15.45013862852018683,51.913131899428538993,54.093930106939646006,0.9646482029379109,0.08046937155676666,0.9999404967962043,1031,0.6620616912841797
[9.86351931e-06],18.45515359621573035,60.511741906291098884,64.4555810234519054,0.9590126319486264,0.0868769961401124,0.9999297735117141,776,0.5425934791564941
[9.92375315e-06],14.672320272753165257,47.267901957473893546,65.648430651276889515,0.9592959866497621,0.07536141873372769,0.9999295594110125,737,0.43481922149658203
[8.7302064e-06],22.572810519326997673,60.439428525101953675,51.462166450299768668,0.9468874547722498,0.09200794965161263,0.9999339310723425,739,0.5898392200469971
