Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999063],-0.41287989746930008417,0.48343938100682664577,-0.39956091293938901315,0.9769240395691776,0.056212381369727324,0.9999911652571725,248,0.2594010829925537
[-0.99999326],-0.08012730146397370742,0.26552337994183810302,-0.07855442755666972595,0.9315457177587536,0.12848355165759517,0.9999925071002287,469,0.4903676509857178
[-0.99999261],-0.39615991945359032723,0.48420833095089033145,-0.39146682050452887052,0.9185715094336826,0.16545546773704783,0.9999921516278062,274,0.2866346836090088
[-0.99097316],-0.9751565005929514216,0.120743874230406450535,-0.9661961324759227403,0.9973643396238127,0.030636186471814854,0.9997251545646417,10000,7.063643455505371
[-0.99999225],-0.61861753888859405555,0.47098007787954459982,-0.59578762426457317894,0.9186979431643126,0.16310514584230582,0.9999919652904344,290,0.48435497283935547
[-8.74310045e-12],-8.579169698036603166e-12,1.14956726012502969755e-12,-8.557972792829928726e-12,0.9794958458743435,0.0323904493718916,0.9829885906842143,10000,9.729345798492432
[-0.99999487],-0.266169867447332715,0.42042368187214976347,-0.17506165575278602465,0.9598342197002857,0.0645443479209368,0.9999934634745635,216,0.26232385635375977
[-8.11022389e-05],-8.0223609039401495446e-05,8.381282610373957573e-06,-8.016827308639039931e-05,0.9884961322921617,0.030239640480954486,0.9909079571059285,10000,8.578761339187622
[-4.80727386e-05],-4.6723009161033566225e-05,7.6798198797394693515e-06,-4.668214015801945325e-05,0.986742844376921,0.030952041313121705,0.990045022476424,10000,9.08410120010376
[-0.99999647],-0.6650450610401990618,0.45913027474852479107,-0.64255439351686345953,0.9342310239550945,0.1428887851681687,0.9999945733114904,407,0.4271080493927002
[-0.9999946],-0.6937701069374883332,0.43102505156122980474,-0.52389979157423200774,0.9872122723160148,0.04297489212684055,0.9999932924578205,460,0.5100247859954834
[-0.99999553],-0.6600552547809346047,0.44497443991401292547,-0.64511537437444679035,0.9838641395974767,0.04400558846607648,0.9999938981511072,567,0.7484681606292725
[-7.64418055e-23],-7.504587513445959699e-23,1.0202395364377835454e-23,-7.503385369312659124e-23,0.9755340718053369,0.008512272323880235,0.9759236444354997,10000,8.627846956253052
[-0.9999934],-0.26420876177769229103,0.4122522277166454079,-0.2147203663763544346,0.9784436018164624,0.051335939650217925,0.9999925839804564,295,0.5209400653839111
[-5.74921831e-639],-5.550100961896999054e-639,1.0381600818520804593e-639,-5.5500172600369076152e-639,0.8627913191865245,0.021502892505959655,0.8645143997417968,10000,8.82219386100769
[-0.99999662],-0.66752956755482154147,0.42690704812054692572,-0.63204228757007692007,0.9838059701709367,0.05534231322886548,0.9999946914857205,297,0.31729674339294434
[-0.99999122],-0.34453236150139855183,0.4531373187238835845,-0.29232229739229401635,0.9715802881232234,0.06210593506307664,0.9999914448047956,195,0.4247288703918457
[-0.99999288],-0.5299900109452310835,0.49617718110512182983,-0.51986202566593590126,0.9815151967646284,0.05009817794220876,0.9999922965413518,359,0.5514006614685059
[-0.99999371],-0.42538174556639589584,0.468409309537513078,-0.39365862541052744014,0.9697333919781325,0.062465016535658016,0.9999927625811429,255,0.45839619636535645
[-0.99999814],-0.50379450862649556716,0.49692687486221090386,-0.48736085790120981916,0.9123589154401075,0.14747133684483532,0.9999960585925083,349,0.4675734043121338
