Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11809612e-06],0.16883436451911054383,0.37628605868305488799,1.4680436984727149132,0.8945797031634919,0.06125760746474965,0.9691157607416657,59,0.08692741394042969
[8.7406139e-06],0.42036389403618399494,0.7533586828358971285,1.732624279005266445,0.8781344600024849,0.07077820246185568,0.9709899231738279,67,0.09447169303894043
[9.01870639e-06],0.22275368969063043023,0.51076898347660141365,1.3334845099617374612,0.8945372986411076,0.06514644470207996,0.9704128189173669,71,0.10418343544006348
[7.86788969e-06],0.2351046207680389734,0.47198513358455718852,1.3884183391247701769,0.8871516117403951,0.061426975774917084,0.9680421050420951,65,0.08705520629882812
[6.82883006e-06],0.07210901621757587696,0.2007412738224234044,1.0272046434233015792,0.915536074322977,0.043688857357257506,0.9695264007898654,67,0.0886681079864502
[9.99835783e-06],0.16297160669919123931,0.33851047886228940667,1.0539259941800710733,0.9026081548471723,0.06522815892797981,0.9685118326204555,80,0.1125330924987793
[9.97366777e-06],0.1115120573708245586,0.30717902631662626192,1.1289040210650926548,0.9164780985466753,0.051127788629846495,0.9718045106305887,82,0.11746859550476074
[9.7644007e-06],0.14146053637336304872,0.28868988487139571442,1.5776113369882713472,0.9121425137287322,0.059370992003247414,0.9694024741127876,68,0.09648489952087402
[8.22626251e-06],0.29555963726442663719,0.64194221101308524316,1.6383333096383196167,0.8925962185286472,0.06975833732081457,0.9691939233631918,79,0.11325550079345703
[8.84439715e-06],0.25869713648589114574,0.55792198556209817573,1.5722784625533771515,0.8897935920167417,0.06619552410782222,0.9696995794320429,63,0.09159493446350098
[8.88360863e-06],0.29120060156956772423,0.53673569343418542056,1.4839133997023812155,0.8807738036686944,0.06775533924637732,0.9673182102673641,75,0.0986778736114502
[9.13297222e-06],0.20008031716210061552,0.38902953623675621934,1.702237408442336654,0.8873654386615261,0.06543507417999157,0.9661479104167924,68,0.08999085426330566
[8.03869747e-06],0.1949922927191139922,0.3960291292281857694,1.1652063172277522982,0.8942095215661645,0.060095924166262464,0.9689319739508581,54,0.0733952522277832
[8.35299136e-06],0.17350774388061004142,0.3885141681945141932,1.0302080550748049036,0.899703162962395,0.05895769709325021,0.9679609307960019,71,0.09515690803527832
[9.2380431e-06],0.4503345387321355414,0.7887906091653631609,1.9235271642321548494,0.8862426643714845,0.0745593426375764,0.9679779462677378,55,0.08109045028686523
[7.64110605e-06],0.22494986014483281319,0.550962345538495328,1.62133753339326518,0.895109726921741,0.06232701933699984,0.9703493203572634,65,0.08772587776184082
[8.56722056e-06],0.11523718238580402885,0.2877550163417840881,0.85465363187651181116,0.9130067551989122,0.05394648157829278,0.9677416484421743,88,0.11834168434143066
[8.72831877e-06],0.19519442105020605586,0.45805586190981416477,1.111028976235517297,0.9085313833002483,0.0576737243364388,0.9694894425185177,77,0.09877419471740723
[9.99791803e-06],0.34375446674334860523,0.70546772116358403437,1.5038284149259113164,0.8885923459451924,0.069643964447989,0.9691757873139892,76,0.10864067077636719
[8.02429792e-06],0.3702483689736172886,0.7275597679231370948,1.593260502538892342,0.885426181088243,0.061323445651461354,0.9661528919731609,69,0.09951519966125488
