Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39882881e-06],0.13654542693126838683,0.3713996095941954928,0.8280815632522466661,0.9192181591614392,0.057159566136093416,0.965360176949928,51,0.0759129524230957
[9.16324082e-06],0.095381278110556904306,0.2654160586051442716,0.85000102070301505696,0.9135716583643415,0.05164624147508796,0.9678216696709601,46,0.06324195861816406
[9.83310848e-06],0.055110121256350568426,0.29537260077961492326,0.70279213468187108063,0.930842978009775,0.04634269834388733,0.9683983542557666,68,0.09998726844787598
[8.55181848e-06],0.12627114643172968038,0.3491175260987144506,1.2473051143412722241,0.9108176402632888,0.060717276438902734,0.969319377020024,44,0.06034493446350098
[9.55318919e-06],0.103781756259032437275,0.3659947560852914024,0.9419053814677539034,0.9181350490003153,0.05306572668647447,0.9700662787917889,46,0.06923770904541016
[9.0660672e-06],0.12601115324940391473,0.54703890357442450315,1.0362031183309052625,0.916941786155992,0.05273490621540029,0.9681430803557761,54,0.08080482482910156
[9.93394416e-06],0.1127346606259267754,0.39848496259907232364,0.7547217559628843011,0.9191367158473184,0.048245177381838304,0.9657479198656153,47,0.07061362266540527
[9.13523893e-06],0.120649025584502667626,0.44007011113798396345,1.3238920228231386079,0.9271423440844381,0.04898978066691209,0.9689140864101987,33,0.10464286804199219
[9.67822981e-06],0.18256413735529865907,0.5374789005300074041,1.1868541845637577298,0.9161329832499528,0.051656735508839875,0.9685720116646444,45,0.07158207893371582
[9.63594704e-06],0.11681165339433834358,0.4400599928349256772,1.0486963119933829275,0.9167407204391125,0.054427180466137204,0.964996667744829,59,0.08837294578552246
[9.50660699e-06],0.09474601331313393205,0.43709945654132886217,0.8933265284772720508,0.9289319348355016,0.0396261313346462,0.967151881810039,57,0.08438897132873535
[9.95947593e-06],0.030596256590199481277,0.116954111847885280136,0.60936242535112432165,0.9354099093140021,0.03574280025193391,0.9655591723478749,69,0.10330414772033691
[1.04850775e-05],0.00043197163678858130644,0.024888556295201798471,0.0046654742861468393794,0.9631789781137421,0.005058202390429582,0.963502473039775,10000,10.777652740478516
[9.89572477e-06],0.096422165306180407905,0.31980788208117663613,0.69807455993115727377,0.9314036664946381,0.048151418655740554,0.9695898781201224,73,0.11674904823303223
[9.85800062e-06],0.06515441994666575652,0.21575088708332724473,0.9973216355300102689,0.9214770971616951,0.04378292557374363,0.9662586945676699,47,0.06988239288330078
[9.57892257e-06],0.079295471011089776424,0.33155857490627365695,0.70110553143025495165,0.92227602278862,0.04731951320154273,0.9644059677027389,46,0.06888532638549805
[8.3061086e-06],0.16982995810203745758,0.60213892863149800567,1.223624777310074334,0.9212415554059985,0.0499637765675698,0.9671933606689841,36,0.05355119705200195
[9.97923627e-06],0.12925490967686883347,0.5565612327882276054,0.93465778222994431415,0.9169870245215547,0.04463866128542325,0.9665028106306481,54,0.05545210838317871
[9.56259314e-06],0.19239566836781551095,0.6647264902465688168,1.116477225056052934,0.9076448627671725,0.05585479585048365,0.9666748201739954,41,0.05993986129760742
[6.89897763e-06],0.051312535326577765285,0.18175261960186393259,1.1279865135371995278,0.9170088728129897,0.04247582460826218,0.9693353715791128,39,0.058066606521606445
