Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95124143],1.9512414334712234258,1.084202172485504434e-19,5.2732428523205576794,0.7480239352495938,1.1102230246251565e-16,0.7480239352495939,10000,12.596769571304321
[1.66204106],1.6620410605441813779,0.0,5.6218780188129184754,0.7778232932064688,0.0,0.7778232932064688,10000,11.84546971321106
[1.2852451],1.2852451029623211001,1.084202172485504434e-19,5.086849976175347863,0.7640388619238384,0.0,0.7640388619238384,10000,12.093020677566528
[0.24735701],0.24735701282478540968,2.710505431213761085e-20,5.607105034550687958,0.8059092711432592,3.3306690738754696e-16,0.8059092711432595,10000,12.586506843566895
[1.36947135],1.3694713459741640738,2.168404344971008868e-19,5.577617184308628926,0.7816630560803363,1.1102230246251565e-16,0.7816630560803361,10000,11.934325933456421
[2.73165819],2.7316581936093949185,4.336808689942017736e-19,6.1335581858500755285,0.7258326590172939,1.1102230246251565e-16,0.7258326590172938,10000,12.365140914916992
[2.221955],2.2219550034899319731,0.0,5.4672446529765688105,0.7778211277515249,1.1102230246251565e-16,0.777821127751525,10000,12.43152379989624
[1.46002063],1.4600206349247969659,0.0,6.0307349544864014674,0.7775123305358066,1.1102230246251565e-16,0.7775123305358065,10000,10.830204010009766
[1.54291265],1.5429126482531324118,2.168404344971008868e-19,5.3900305565864516885,0.7761720916534685,2.220446049250313e-16,0.7761720916534687,10000,12.404845237731934
[1.57034215],1.5703421455311420141,0.0,5.694471328306132579,0.764457778178013,0.0,0.764457778178013,10000,10.783508777618408
[3.07753409],3.0775340907003896395,2.168404344971008868e-19,5.747110900595512787,0.7055475947099297,2.220446049250313e-16,0.7055475947099294,10000,11.188090085983276
[1.43749237],1.43749237199609504,0.0,5.980809869880711139,0.7802179472183349,2.220446049250313e-16,0.7802179472183352,10000,12.97249150276184
[3.14900583],3.1490058317386145465,2.168404344971008868e-19,6.1133254120743153463,0.7105590668156514,2.220446049250313e-16,0.7105590668156512,10000,11.737854480743408
[1.94301665],1.9430166519599893876,3.252606517456513302e-19,5.9501724978868237035,0.7571664315377504,2.220446049250313e-16,0.7571664315377502,10000,12.416373252868652
[2.6228122],2.6228121980945799836,4.336808689942017736e-19,5.9549882910996382334,0.7356446715731781,0.0,0.7356446715731781,10000,10.772794961929321
[0.58148727],0.58148727364733976874,0.0,5.2291407776694761944,0.8197814824342337,1.1102230246251565e-16,0.8197814824342335,10000,11.147083759307861
[2.25201524],2.2520152367964654078,0.0,5.9700440541160685816,0.7637196179792074,0.0,0.7637196179792074,10000,12.028608560562134
[3.24311344],3.2431134403573789596,6.505213034913026604e-19,5.7952573506440592335,0.752886372790039,0.0,0.752886372790039,10000,12.71568512916565
[0.88981957],0.8898195675934786012,1.626303258728256651e-19,6.0445669652164266293,0.8045745463849342,2.220446049250313e-16,0.804574546384934,10000,12.563664674758911
[2.0795293],2.0795292974550296393,2.168404344971008868e-19,5.68004853287582794,0.761101689163341,1.1102230246251565e-16,0.7611016891633409,10000,12.510264158248901
