Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.0027248],-0.0027226205637025921816,7.703815995718386553e-05,-0.0013613102818512960908,0.9934496410936413,0.003711284034910548,0.9935456724839612,10000,11.627028942108154
[-1.29446331e-350],-1.28335312239454426565e-350,1.1383897360330568591e-351,-6.4167656119727213283e-351,0.8996937783685937,0.0005219152418113947,0.8997542091403194,10000,9.342901468276978
[-9.51938183e-190],-9.370988349192838552e-190,1.1681933011512562031e-190,-4.685494174596419276e-190,0.9259051243990881,0.006101170996227412,0.9266545016382827,10000,10.244985818862915
[-1.53819768e-09],-1.533429271656846678e-09,8.551037247231921163e-11,-7.667146358327062192e-10,0.9844584825189897,0.0028609558249134137,0.9845466906340231,10000,9.848959684371948
[-0.02400788],-0.023345693952078689136,0.0037411919971826499996,-0.011672846976039344568,0.9926207631709102,0.01867255458059751,0.9950508033095654,10000,9.052731990814209
[-1.92556646e-133],-1.9103544871819527745e-133,1.7047071537015018032e-134,-9.551772435909763872e-134,0.9375037562422447,0.009731619952476251,0.9383572063905113,10000,10.108227252960205
[-2.33055985e-122],-2.3196162454580811802e-122,1.5925342735182173158e-123,-1.1598081227290405901e-122,0.9410702939972191,0.0036783435795815647,0.9412014963827936,10000,9.603008508682251
[-3.79694959e-07],-3.7798633188719991644e-07,2.541333846416989458e-08,-1.8899316594359995822e-07,0.9862572627341264,0.006717119504570084,0.9866720560893725,10000,9.468782186508179
[-4.95169146e-171],-4.9407977411190415653e-171,2.3199929564984438687e-172,-2.4703988705595207826e-171,0.9297946953030992,0.005344911755439234,0.9300387593596465,10000,10.178100824356079
[-8.0619311e-10],-8.049032012264716713e-10,3.2221915901049863616e-11,-4.0245160061323583565e-10,0.983897800170514,0.0014375052689859294,0.983955341764544,10000,9.462440967559814
[-1.0270701e-16],-1.01984018639678488664e-16,7.665985855976393223e-18,-5.0992009319839244332e-17,0.9783676190158236,0.0035498775308935313,0.9785572157163815,10000,9.742305278778076
[-4.48341755e-37],-4.4816241813145930927e-37,8.9650415502759415126e-39,-2.2408120906572965464e-37,0.967695377253645,0.0014508251257645632,0.9677243995612024,10000,10.578609228134155
[-1.78584861e-580],-1.7799553108045841476e-580,1.024197801963165135e-581,-8.899776554022920738e-581,0.8707559255693481,0.0038896793833118636,0.870864909754604,10000,10.4573495388031
[-6.51705881e-79],-6.51380027965669496e-79,1.4568942908289904225e-80,-3.25690013982834748e-79,0.9524823390886866,0.0050277151237401885,0.9525945786129375,10000,11.252681493759155
[-6.19949169e-621],-6.1673894935137706334e-621,4.3133963278422583217e-622,-3.0836947467568853167e-621,0.8662815132744262,0.002898835744247753,0.8664176505681785,10000,10.578142642974854
[-2.63777644e-428],-2.6361937768007759635e-428,6.459267687322823133e-430,-1.3180968884003879818e-428,0.8891493449837184,0.001165618448249299,0.8891707276943945,10000,10.44193720817566
[-6.80495151e-689],-6.6869742832890263707e-689,8.761397570837017781e-690,-3.3434871416445131854e-689,0.8591645830374511,0.0018932282263753545,0.8593616902235278,10000,9.8417227268219
[-8.85583087e-16],-8.8266066232968875307e-16,5.078886557846036777e-17,-4.4133033116484437653e-16,0.9791522081411494,0.006504012069002749,0.9793444733546809,10000,10.340923547744751
[-0.01011419],-0.010079441698644823992,0.000588073871189569749,-0.005039720849322411996,0.994479911536324,0.004120062323552475,0.9946190099482694,10000,10.74118423461914
[-3.74232569e-2162],-3.7224552007103280658e-2162,2.661873964415314787e-2163,1.0129655354298335282e-2075,0.7501719313798422,0.008155923806023533,0.7506285513177817,10000,11.078615665435791
