Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.00084342e-06],0.29068243635876183896,0.5670619487193369327,1.8431617604315975338,0.8875287236741111,0.07438287503319915,0.9724565932478394,690,1.0190248489379883
[9.67557584e-06],0.2218764996737488454,0.5622204087873315997,1.9393692365264396857,0.89833601375005,0.06676956718564146,0.9717387656839512,846,1.4706971645355225
[8.70823777e-06],0.16559389964896898571,0.3901419972747636762,1.5200066921294713552,0.8951742143387149,0.06856201988796533,0.9691281650645013,998,1.4322476387023926
[9.75505042e-06],0.2483262668500737439,0.5681835980610375044,2.1525757222210111345,0.8931728781133792,0.07267804709551397,0.9704319373875016,837,1.199354648590088
[9.03618974e-06],0.2505549674938918815,0.5246648745532430004,2.0208797930505172662,0.8902529605099911,0.07222370561161354,0.9684249453060598,799,1.268141269683838
[9.66301058e-06],0.3215111242626108796,0.71454923629149071936,2.0092652949692433688,0.8864299607732822,0.07589742188121539,0.9685301013726088,846,1.268324375152588
[9.21113147e-06],0.17855778732455286159,0.3459232421147377092,1.5991663081850842447,0.8845433318111584,0.06382746580076046,0.9702972179675812,943,1.4504919052124023
[7.69688142e-06],0.2498518263012599145,0.48168057859218527347,2.020889818493670149,0.8856202446885714,0.06705235027018408,0.9711123240435497,666,1.0194835662841797
[9.6972235e-06],0.3474560145727242069,0.64049354132672373205,1.9913929435141045865,0.8762469405237014,0.0806763925875291,0.967934601592742,809,1.2147915363311768
[9.1031032e-06],0.21528614894331158935,0.5196792340068466312,1.6506562930694988846,0.9018323234980055,0.06441191983712109,0.969572254737169,824,1.4101510047912598
[9.60752556e-06],0.25642049074119376218,0.5464509461048169521,1.762772181433568817,0.8868433586292483,0.07087970752914957,0.9680170123198433,1191,1.629960298538208
[9.83832304e-06],0.36372693936838867483,0.65634173005923752547,2.5800799867315004472,0.8800525420754415,0.06932873975275705,0.9669678749801339,778,1.1959378719329834
[8.96160059e-06],0.2922031064933046055,0.54689963936395391737,2.0654367923198950646,0.8646910237250037,0.07369374174006221,0.9680734955165432,743,1.0848655700683594
[4.65538874e-06],0.20020762658075944368,0.45296588607017090758,2.0472259355533234022,0.9033479746251745,0.06084295281335895,0.9714885548787509,795,1.2128422260284424
[9.76968217e-06],0.5364065186964185609,0.76124914712616367416,2.4513422699163945463,0.865107068487113,0.0782148417613074,0.9689210043895361,781,1.3177876472473145
[8.05848079e-06],0.288940820306664089,0.5383115294538295459,2.9300203815849277858,0.882997727620837,0.0680180743889429,0.9714734431001459,703,1.3017148971557617
[9.80650734e-06],0.6102984410068690497,0.8527266801218509181,2.6964587200704728492,0.8625716484232965,0.08319239477471521,0.9676455109811549,708,1.2294600009918213
[9.82364318e-06],0.2827144932480724768,0.61458876180575447033,2.093059319628856154,0.8831375674914361,0.07360260234811289,0.9701287909883081,760,1.2925832271575928
[6.73851766e-06],0.37164063927652548163,0.6977654627118850621,2.5533677349598348765,0.8722993277323627,0.07439020635877241,0.9708601642600412,762,1.204646348953247
[4.61724557e-06],0.27075900771887490785,0.5985638577065828975,1.6895109793456946712,0.894827313740495,0.06815003315175748,0.9695626676288407,917,1.4539380073547363
