Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.09950137],1.0995013689679306787,1.084202172485504434e-19,5.8051204207591228447,0.7955747483560798,0.0,0.7955747483560798,10000,14.891762495040894
[1.61382832],1.6138283194276717183,2.168404344971008868e-19,5.914787618643746713,0.7683371270678772,2.220446049250313e-16,0.7683371270678774,10000,13.8445405960083
[1.32064214],1.3206421426335426319,0.0,5.179227498570013858,0.7653023340992527,2.220446049250313e-16,0.7653023340992525,10000,13.278058528900146
[2.34753186],2.3475318560881120514,0.0,5.5857082455575970937,0.7129473050495123,2.220446049250313e-16,0.7129473050495121,10000,13.885961055755615
[2.00318226],2.0031822613967570443,0.0,5.7373166656967719,0.7335994059452015,1.1102230246251565e-16,0.7335994059452016,10000,13.741290092468262
[1.56596989],1.5660921327109615549,0.012223566534187499332,5.362348049054686168,0.7800070151215341,0.0004240216468137416,0.780011255550029,10000,14.834840774536133
[1.93372175],1.9337217450823546459,2.168404344971008868e-19,6.329074876666142563,0.7441596397857502,2.220446049250313e-16,0.7441596397857504,10000,13.95235800743103
[2.95873816],2.9587381619824379188,4.336808689942017736e-19,6.048640954568147737,0.7343830948583447,2.220446049250313e-16,0.734383094858345,10000,15.801173448562622
[2.02015824],2.0201582436911954643,4.336808689942017736e-19,5.6161390882050757213,0.7481625205126429,0.0,0.7481625205126429,10000,15.560163974761963
[1.69749919],1.6974991916601547268,1.084202172485504434e-19,5.4244146765311297828,0.7338595460627958,1.1102230246251565e-16,0.7338595460627957,10000,13.155229091644287
[3.05663057],3.0566305677950190943,2.168404344971008868e-19,6.0931211919599452677,0.719561343268697,2.220446049250313e-16,0.7195613432686968,10000,13.847825050354004
[2.06863004],2.0686300378846231474,4.336808689942017736e-19,5.9107775768042749454,0.7756663961951328,1.1102230246251565e-16,0.7756663961951327,10000,14.088096857070923
[1.20366625],1.2036662546549436835,0.0,6.049354475771462361,0.7862264063036852,2.220446049250313e-16,0.7862264063036855,10000,14.173316955566406
[2.45961734],2.4596173402719874424,0.0,5.585209878039453219,0.7388161907518285,0.0,0.7388161907518285,10000,14.458776712417603
[1.97356137],1.9735613652415776567,1.084202172485504434e-19,5.354791407370724452,0.7441089452370118,0.0,0.7441089452370118,10000,14.933695554733276
[1.69539247],1.6953924675588585741,0.0,5.4726099433280907002,0.7923294814779607,1.1102230246251565e-16,0.7923294814779608,10000,14.847910404205322
[2.09552049],2.095520486773858078,0.0,5.5881961665506849693,0.7860752370333568,0.0,0.7860752370333568,10000,13.455265283584595
[2.83906841],2.839068414716051793,2.168404344971008868e-19,5.8644630472889112825,0.7292090640177201,2.220446049250313e-16,0.7292090640177203,10000,15.879428148269653
[1.62391289],1.6239128916009044223,2.168404344971008868e-19,5.780414581001590157,0.7533406998957838,1.1102230246251565e-16,0.7533406998957839,10000,13.77938175201416
[1.9481855],1.9481854993044544623,2.168404344971008868e-19,5.809601511273974299,0.7488849543677834,0.0,0.7488849543677834,10000,13.737951278686523
