Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9165251],1.9165251000662419742,1.084202172485504434e-19,5.8112958179196922835,0.8056903268743855,1.1102230246251565e-16,0.8056903268743854,10000,14.597212791442871
[1.43200608],1.4320060811453362552,1.084202172485504434e-19,5.7529915347654829497,0.7627913251620538,0.0,0.7627913251620538,10000,15.19302773475647
[3.39167864],3.3916786439641387453,2.168404344971008868e-19,5.7783756059462534622,0.727263598894283,2.220446049250313e-16,0.7272635988942833,10000,14.399551630020142
[1.15411025],1.154110252611984336,0.0,5.8621893075587895865,0.7926057229106604,2.220446049250313e-16,0.7926057229106602,10000,14.894016027450562
[2.29747488],2.2974748788992170358,0.0,5.6353372682537969155,0.7418624790567745,1.1102230246251565e-16,0.7418624790567746,10000,15.2097487449646
[1.28282913],1.2828291293589436453,0.0,5.826491649949047293,0.7878399880485231,1.1102230246251565e-16,0.7878399880485232,10000,15.07164478302002
[3.28111588],3.2811158829610562982,6.505213034913026604e-19,5.49079527555237451,0.741163896462334,1.1102230246251565e-16,0.7411638964623342,10000,14.843146085739136
[1.09679098],1.0967909771070106837,0.0,5.612390523991499347,0.7816977154076808,0.0,0.7816977154076808,10000,14.60350227355957
[1.63919202],1.6391920234187111049,2.168404344971008868e-19,5.455093883809787624,0.7396478890601248,0.0,0.7396478890601248,10000,15.356922626495361
[1.6124049],1.6124049017291241763,0.0,5.78888773509828198,0.7478064485773235,0.0,0.7478064485773235,10000,15.003360271453857
[3.16474749],3.1647474939861684991,0.0,5.7874663979213497316,0.7482111730214273,2.220446049250313e-16,0.748211173021427,10000,14.57137656211853
[1.61858717],1.6185871686754811859,2.168404344971008868e-19,5.6262607337539811687,0.7965972523868258,1.1102230246251565e-16,0.7965972523868257,10000,14.026649475097656
[2.24299938],2.242999383851186659,2.168404344971008868e-19,5.685369357322636171,0.7594544054773086,0.0,0.7594544054773086,10000,13.278180599212646
[1.92752642],1.9275264219604197317,2.168404344971008868e-19,6.269874146813917262,0.7384435704169923,1.1102230246251565e-16,0.7384435704169922,10000,14.707879543304443
[2.46739652],2.4673965163688014112,2.168404344971008868e-19,6.1983963526620665533,0.7324846817204994,1.1102230246251565e-16,0.7324846817204993,10000,14.70397400856018
[1.83996666],1.8399666598138595394,2.168404344971008868e-19,5.6282188115972498327,0.76081473000564,2.220446049250313e-16,0.7608147300056403,10000,15.13814640045166
[1.98750447],1.9875044672045214673,2.168404344971008868e-19,5.5977665411407058482,0.7631376167134187,2.220446049250313e-16,0.763137616713419,10000,13.612717151641846
[2.60520904],2.6052090446767548642,2.168404344971008868e-19,5.9257915149254020287,0.7545073514389988,2.220446049250313e-16,0.7545073514389986,10000,13.933884620666504
[2.06751973],2.0675197255998050507,2.168404344971008868e-19,5.803992187882644827,0.7424395145388197,1.1102230246251565e-16,0.7424395145388198,10000,14.431531429290771
[1.94428695],1.9442869492338658038,3.252606517456513302e-19,5.5379889201080545074,0.7356196203347417,0.0,0.7356196203347417,10000,14.104724407196045
