Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.85607649e-35],-2.8315021495453863428e-35,1.7863677736891509225e-36,-2.8023202706526550095e-35,0.9687223755065377,0.0031616396906462446,0.9688204134513059,10000,7.046209812164307
[-4.15257497e-12],-4.126674204185859619e-12,2.9475353832127346113e-13,-4.1168945882112421732e-12,0.9820868771338551,0.0048380078694383296,0.9824079038891256,10000,7.24997615814209
[-7.59329321e-66],-7.463378641058749925e-66,9.509216252387258557e-67,-7.4628564728317184996e-66,0.956486523356575,0.0035534745157119185,0.9567188851448671,10000,9.142220735549927
[-0.99999313],-0.5337868483424916032,0.49206056038326139002,-0.41494937552949069426,0.9820405025018153,0.029131624014277966,0.9999924328420896,242,0.2462477684020996
[-0.99999495],-0.7791456764084453872,0.30189543310330273332,-0.6526385469228982638,0.9949650511605271,0.013367154316915833,0.9999935146409835,385,0.32488536834716797
[-0.99999984],-0.8253069328238434652,0.21487902814492254575,-0.60372900176347186324,0.9930365411687944,0.03166338694043484,0.9999988462424487,391,0.30443716049194336
[-0.99999286],-0.8831985650546244324,0.25470629372884500845,-0.6683931116324426708,0.996163644788467,0.02667784901827083,0.9999922885902562,460,0.35004115104675293
[-8.11022389e-05],-8.060729713923516474e-05,5.8421061204279754353e-06,-8.053743602691277216e-05,0.9904596703860492,0.0076391433571350925,0.9908240893089414,10000,9.961230993270874
[-0.99999013],-0.5092643697623456008,0.42290263113816720146,-0.4546881444507027442,0.990221669493899,0.022166691517329442,0.9999909325096655,486,0.33884358406066895
[-0.9999937],-0.21912560664193199334,0.41192728995435925175,-0.2175197893359416738,0.9902332818074889,0.013069239273465804,0.9999927568529184,447,0.39609336853027344
[-1.59746618e-1168],-1.5577122761872118542e-1168,2.4529615036134101731e-1169,2.376916995560593778e-971,0.816426127473152,0.0035944505764498778,0.8166980844378205,10000,10.231203079223633
[-0.99999174],-0.7309337961687454203,0.39181379124036049368,-0.59529825057842159966,0.9778923150321703,0.06900150545514121,0.9999917014101442,241,0.16825604438781738
[-0.99999742],-0.5496202959817561907,0.45628449929236127017,-0.49665460372816125616,0.9822481435630989,0.03601374752792416,0.9999953594607799,218,0.22029328346252441
[-0.99999061],-0.7580669770594148248,0.41225001786472021743,-0.60433029140895552685,0.9971754179727591,0.0055461985858309285,0.9999911527380215,338,0.27120542526245117
[-0.99999615],-0.5733071791624031866,0.47014769684138886676,-0.56241792532375739695,0.992883714090046,0.021783069379302297,0.9999943381410308,181,0.17538714408874512
[-0.99999172],-0.8157744140879826811,0.38313226933944823625,-0.63771885053093080103,0.9928233727716792,0.027981167115892512,0.9999916950319663,493,0.4547770023345947
[-0.99999374],-0.76673976485124817587,0.4165088915425710837,-0.75258458092010767994,0.9956791127017871,0.008287214765369508,0.9999927760592243,303,0.2352757453918457
[-0.99999026],-0.88962703531559141296,0.2192326540428663847,-0.80169504782271825745,0.9990808034104597,0.0029612166124999176,0.9999909904221078,321,0.2237532138824463
[-0.99999909],-0.5563440233449191219,0.49053590299554908642,-0.31521726525963072123,0.9914403391542675,0.015301247160942609,0.9999972506709572,201,0.19762420654296875
[-0.99999005],-0.79982287079511472276,0.35783753248184681776,-0.7614983352593917242,0.9951268226904173,0.015436973493548733,0.9999908927085428,249,0.24735474586486816
