Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.79816816e-05],0.0021432576774388592865,0.05424942364365110022,0.008289051452461838794,0.9559707671723542,0.008993044175919897,0.9566055398366182,10000,13.65961766242981
[1.27177928e-05],0.0011059742005951448831,0.031106685231779261168,0.0057978926954842379774,0.9646038088298295,0.007753353321870091,0.9651536178471939,10000,16.829809427261353
[9.49141227e-06],0.16810529742721177836,0.35666068300342822607,1.0927721282559819161,0.9008215947392019,0.055310671937276214,0.9668430953370203,60,0.1029212474822998
[9.77181291e-06],0.12799919761091662627,0.2765001094009627216,0.9650331477832486837,0.9029249795167827,0.057149715280674966,0.9659509076867376,65,0.15324711799621582
[4.38088515e-05],0.0009628508835098162516,0.034875658442903147704,0.005470549957785919895,0.9672657376922394,0.0062668032977008506,0.9677036400872043,10000,14.563717126846313
[4.53039008e-05],0.0016821796385707829034,0.0482580697103876686,0.007296681314257245571,0.9598611265818323,0.008192882306830436,0.9604726802355336,10000,14.435267448425293
[9.88163196e-06],0.13126642389869383622,0.3026209272946820685,0.66471665023017571973,0.9153262657123853,0.057976092313217244,0.9706409254935723,88,0.16638588905334473
[1.37202817e-05],0.0019613670245775920791,0.053174384425538800894,0.0081160735917305554954,0.9637335241443832,0.008577427904335766,0.9643706184475442,10000,16.962459564208984
[9.69467053e-06],0.17707633730110530609,0.56878494896167708546,0.7489242107765660668,0.9023079149554144,0.055909812295139506,0.9692773902960223,77,0.15077424049377441
[9.90238076e-06],0.13884090993164767266,0.421744619729594584,0.505910373498579361,0.9146632622695002,0.056823743379978184,0.9636766739261846,117,0.21628570556640625
[1.47644947e-05],0.00089021054214890152147,0.027683958890687064765,0.006626228715201051689,0.9634446182410642,0.007208688451594689,0.9639138810573658,10000,16.85365080833435
[9.81720129e-06],0.14889823302626432148,0.37048065472216481074,0.72947530696069801977,0.9101154364157948,0.058009806380489845,0.9682757712969261,82,0.1507740020751953
[9.9432828e-06],0.21890883333830799234,0.66688434729177473165,1.0731486107034268107,0.8989416223109623,0.06225959874205529,0.9633527878795614,65,0.2305598258972168
[3.35252406e-05],0.00342007552999158876,0.08410025287720606758,0.009699305927259058114,0.9705477078899365,0.010284360881485433,0.9712488198998321,10000,16.18489122390747
[1.05670088e-05],0.00077525501389356810205,0.026465869744644097764,0.005947351649283320505,0.9679325493330176,0.0067120346860708655,0.9684021619703885,10000,13.412879943847656
[7.13638757e-06],0.33979530616891247437,0.7665943555683960112,1.0346035844827007554,0.8909103926675859,0.06800052724050686,0.9681089802094747,63,0.2448720932006836
[9.97990815e-06],0.082301619684455121845,0.23654120281868053805,0.6553835863642594345,0.9166325093135882,0.051174379913033745,0.9687724570075084,58,0.13976168632507324
[9.99484523e-06],0.10461460980298597801,0.3415658244793156032,0.425321389032371874,0.9293965285813569,0.05465310536702215,0.9691869875632981,138,0.25557732582092285
[9.54939754e-06],0.19383610403280895624,0.48169864408064242306,0.7621460490625079735,0.8897589655501444,0.0682847072260075,0.9692173188984308,85,0.19180011749267578
[1.16875549e-05],0.0015144894252109323684,0.037664607900296606257,0.007077493916675079043,0.9668129998012112,0.008352211586991684,0.9674022971586143,10000,16.87908697128296
