Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83089989e-06],1.5957300490523995771e-05,1.7059399932021066838e-06,4.412412514529741536,0.9999108222114454,5.096300010530871e-06,0.9999298897301057,176,0.20906615257263184
[9.36330381e-06],1.6469477842484379816e-05,9.321832198224358916e-07,3.8882869260063801385,0.9999092970031077,2.7758378931093756e-06,0.9999315774020772,190,0.2251136302947998
[5.5359435e-06],1.648476590959924534e-05,9.445205354088674236e-07,4.8394731840144309776,0.9999092682922887,3.1843634530620005e-06,0.9999473884827044,167,0.19871783256530762
[9.96588392e-06],1.6058957028444046863e-05,1.7387319838387934777e-06,5.408370437192456267,0.9999105450102059,5.2233432946466615e-06,0.999929410043501,162,0.19333148002624512
[9.30359123e-06],1.6399567113751626388e-05,1.3264370201781225987e-06,4.2204654276228661352,0.9999095366462728,4.020595641146238e-06,0.9999317959266832,175,0.20737552642822266
[9.04647152e-06],1.660161378111951422e-05,6.20327130435656051e-07,5.3573466700459677274,0.9999089113729328,1.9154397993947063e-06,0.9999327449945224,183,0.21825194358825684
[8.11336175e-06],1.6322480990461400925e-05,1.3640544689389026449e-06,3.903845769559943586,0.9999097585851421,4.210408494784823e-06,0.9999363079214274,192,0.22676324844360352
[9.9954469e-06],1.629325897921082061e-05,1.2760787658241602693e-06,4.385848205969620186,0.9999098214574763,3.802625137418275e-06,0.9999293054213677,179,0.21437811851501465
[9.54603558e-06],1.6207433983064387717e-05,1.3360273676504143869e-06,5.2351955148186342455,0.9999100682671401,4.0000520455546995e-06,0.9999309129694683,168,0.2011890411376953
[9.03271041e-06],1.613041021131820514e-05,1.2801440593158266825e-06,3.846595830156874612,0.99991027535386,3.8331424127279764e-06,0.9999327961667556,190,0.24204349517822266
[8.7824809e-06],1.664656443518052741e-05,5.7675099124524729316e-07,3.8626254196663065497,0.9999087861789525,1.8223796393161208e-06,0.9999337335646974,193,0.22753524780273438
[9.98328542e-06],1.53792938329203644e-05,2.3413970725043237388e-06,4.250706709005189996,0.999912595810848,7.081993727688924e-06,0.9999293484415619,180,0.2329392433166504
[9.66626697e-06],1.619821926769903374e-05,1.3455733986157798064e-06,5.4454418000973650914,0.9999100966693258,4.062113682025345e-06,0.9999304792586099,146,0.17569947242736816
[9.971999e-06],1.5593081970363756413e-05,1.7843453429382604067e-06,3.854278214995930102,0.9999118588988879,5.261870385001608e-06,0.9999293883897612,190,0.2189023494720459
[9.74876594e-06],1.5949909969934920196e-05,1.6184295410271872863e-06,4.140994605651703136,0.9999108268326229,4.80637128333728e-06,0.9999301832185753,176,0.20503902435302734
[9.79488814e-06],1.6094838268425062685e-05,1.7678668675465607917e-06,4.517910265548209283,0.999910452333688,5.351130002198051e-06,0.9999300182590167,201,0.239715576171875
[9.90787499e-06],1.6261806701398772682e-05,1.4574141620694216844e-06,3.9845952005640212837,0.9999099362715856,4.407740331467382e-06,0.9999296157866041,196,0.17012310028076172
[9.45361258e-06],1.4626076786555117813e-05,2.6775634220343421896e-06,3.5811038400077583052,0.9999148681169642,8.099437269759799e-06,0.999931248227017,217,0.23096227645874023
[8.36226614e-06],1.6222206731538744296e-05,1.2731299423237886375e-06,5.202585533071558191,0.9999100193878745,3.820053311209548e-06,0.9999353383183859,169,0.17775750160217285
[9.83004613e-06],1.5889213384478775946e-05,2.0571608813291676727e-06,4.5791417654940622106,0.9999110865879773,6.245947064852901e-06,0.9999298927745317,158,0.17016959190368652
