Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.04912089],431.0491208860022998,5.551115123125782702e-17,670.253740599287101,0.5357537717514538,2.220446049250313e-16,0.535753771751454,10000,17.531964540481567
[452.24894038],452.24894037969079463,2.775557561562891351e-17,666.1854676998998047,0.5244745325538859,0.0,0.5244745325538859,10000,18.27351713180542
[377.9487074],377.94870740210380275,5.551115123125782702e-17,669.48049739203653896,0.565288194661047,1.1102230246251565e-16,0.5652881946610468,10000,17.754369020462036
[474.84049406],474.84049405684633202,5.551115123125782702e-17,668.5550233473736377,0.5127421144522922,1.1102230246251565e-16,0.5127421144522921,10000,18.862167835235596
[279.9611397],279.96113970380793748,0.0,666.98743478477123825,0.6258602268511085,0.0,0.6258602268511085,10000,15.704334020614624
[377.60445508],377.6044550812507308,2.775557561562891351e-17,666.55709924706108327,0.5654862170878517,1.1102230246251565e-16,0.5654862170878519,10000,15.255365133285522
[407.40533265],407.4053326527058713,2.775557561562891351e-17,667.8192148082813192,0.5486656823081664,1.1102230246251565e-16,0.5486656823081665,10000,17.500590801239014
[370.23330755],370.23330755207083015,2.775557561562891351e-17,666.5425578177399767,0.5697481507581459,2.220446049250313e-16,0.5697481507581457,10000,14.984678268432617
[406.30905841],406.3090584069545844,2.775557561562891351e-17,663.1300355658922582,0.5492733320475952,1.1102230246251565e-16,0.5492733320475953,10000,18.272934675216675
[405.99208314],405.99208313664909303,5.551115123125782702e-17,668.4794172658480923,0.5494491798161673,1.1102230246251565e-16,0.5494491798161671,10000,16.543500661849976
[337.48251346],337.48251345682942673,0.0,665.6438520937739113,0.5892187239802492,0.0,0.5892187239802492,10000,15.13578176498413
[413.12923497],413.12923496611673227,8.326672684688674053e-17,665.77640364177879767,0.5455061964305142,0.0,0.5455061964305142,10000,15.283989429473877
[313.11270865],313.11270864579044076,5.551115123125782702e-17,664.16197138200813743,0.6043279712654747,1.1102230246251565e-16,0.6043279712654746,10000,15.154261589050293
[441.44733525],441.44733524557163404,8.326672684688674053e-17,666.4052069240675299,0.5301876250855181,1.1102230246251565e-16,0.530187625085518,10000,15.237460851669312
[400.0742373],400.0742373046137241,0.0,666.80002550007135553,0.5527449065104939,0.0,0.5527449065104939,10000,17.72078561782837
[515.08882733],515.0888273317838201,5.551115123125782702e-17,665.4748236099712585,0.4925116615468961,2.220446049250313e-16,0.4925116615468963,10000,16.12867259979248
[443.74891829],443.74891828690765697,8.326672684688674053e-17,665.6242121516392013,0.5289644820786296,1.1102230246251565e-16,0.5289644820786294,10000,17.818456888198853
[464.89244612],464.89244612388852365,2.775557561562891351e-17,668.2809704463622226,0.5178732292623192,0.0,0.5178732292623192,10000,16.083975791931152
[478.09366087],478.0936608688618401,5.551115123125782702e-17,666.39063290893027597,0.5110758438832964,1.1102230246251565e-16,0.5110758438832963,10000,19.25154399871826
[472.19418261],472.19418261318828123,8.326672684688674053e-17,664.8023312953429019,0.5141017685702138,0.0,0.5141017685702138,10000,18.085577726364136
