Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.31322686],438.31322685577771012,0.0,667.43369869344822914,0.5318583404268652,0.0,0.5318583404268652,10000,7.368829727172852
[451.66232034],451.66232034242373547,1.1102230246251565404e-16,664.80568132447986474,0.5247830388430863,2.220446049250313e-16,0.5247830388430861,10000,7.3703625202178955
[386.11261946],386.11261946165190115,2.775557561562891351e-17,657.2909588705719329,0.5606182642270776,2.220446049250313e-16,0.5606182642270778,10000,7.329578876495361
[420.18503286],420.18503286363264182,5.551115123125782702e-17,669.4342101655332863,0.5416414979169513,1.1102230246251565e-16,0.5416414979169512,10000,5.870081901550293
[448.41319391],448.41319391424902466,0.0,664.8650960230868422,0.5264954097824133,2.220446049250313e-16,0.5264954097824135,10000,7.363900184631348
[392.02254566],392.0225456617758971,2.775557561562891351e-17,670.8113695689559476,0.5572683963947369,1.1102230246251565e-16,0.5572683963947368,10000,7.363739728927612
[489.5842819],489.5842819017488382,1.1102230246251565404e-16,663.41685758433816067,0.5052352670704243,0.0,0.5052352670704243,10000,5.737431526184082
[413.67968295],413.67968295342234641,8.326672684688674053e-17,660.70282881122159147,0.5452035164200241,1.1102230246251565e-16,0.5452035164200242,10000,5.766916751861572
[341.48226287],341.4822628722159442,5.551115123125782702e-17,663.8397626998235906,0.5867916609794668,0.0,0.5867916609794668,10000,5.772551536560059
[431.85124936],431.85124935591769677,8.326672684688674053e-17,669.7119018971178915,0.5353220204507655,0.0,0.5353220204507655,10000,5.876572370529175
[358.74136425],358.74136424674295545,0.0,664.0113473824667011,0.5764782389022125,0.0,0.5764782389022125,10000,5.742116928100586
[311.4472113],311.44721130491822586,0.0,670.38442843966053275,0.6053816962526204,0.0,0.6053816962526204,10000,5.786075115203857
[396.70707201],396.7070720082649342,2.775557561562891351e-17,661.35313089411987064,0.5546310114027556,1.1102230246251565e-16,0.5546310114027555,10000,7.338676929473877
[417.88514481],417.88514480836366485,8.326672684688674053e-17,673.10000616857845895,0.5428976346547945,0.0,0.5428976346547945,10000,5.80173921585083
[305.28525088],305.28525088380542424,0.0,668.90848153149921684,0.6093049457160958,1.1102230246251565e-16,0.609304945716096,10000,7.24755597114563
[443.19769904],443.19769904042015837,2.775557561562891351e-17,667.27707338104154194,0.5292571301440561,1.1102230246251565e-16,0.5292571301440562,10000,5.786085367202759
[456.07921474],456.07921474225357011,0.0,665.4066492225419002,0.522465072093018,2.220446049250313e-16,0.5224650720930177,10000,7.337051630020142
[330.87805531],330.87805531176588122,0.0,667.47231153260351627,0.5932580330776245,1.1102230246251565e-16,0.5932580330776244,10000,5.771592855453491
[420.75212036],420.75212036143769131,5.551115123125782702e-17,669.68236906254050733,0.5413322987382709,1.1102230246251565e-16,0.5413322987382708,10000,5.7429351806640625
[460.55872167],460.5587216659975179,5.551115123125782702e-17,670.459245164441869,0.5201256822531563,0.0,0.5201256822531563,10000,5.835391283035278
