Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28713306e-220],-1.270657761294322761e-220,1.4468749743365618162e-221,-6.353288806471613805e-221,0.9161162235894533,0.04041423286325313,0.9205917460246134,10000,11.789434671401978
[-2.78245041e-169],-2.7465568038405685546e-169,3.1398063587087645545e-170,-1.3732784019202842773e-169,0.9252980718826286,0.04536893607772605,0.9303919401456718,10000,10.11458444595337
[-1.17869173e-960],-1.1636044786244753757e-960,1.3249753406713940505e-961,-5.8180223931223768783e-961,0.8302838704759542,0.03252172258072002,0.8338624730345991,10000,11.510141134262085
[-0.],0.0,0.0,2.0533854395692412182e-4510,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.303900480270386
[-5.76069799e-33],-5.6708310980492014434e-33,7.138767025965675356e-34,-2.8354155490246007217e-33,0.9640681960518379,0.047573640731621375,0.9698717074006051,10000,10.886977195739746
[-2.64164629e-954],-2.6062482308719421985e-954,3.0373694546050002055e-955,-1.3031241154359710993e-954,0.8308486741125626,0.03162863657229373,0.8343709336592166,10000,10.818250179290771
[-7.57069893e-3935],-7.504833847544509023e-3935,0.0,-3.7524169237722545113e-3935,0.6620866570685582,0.01519902137197091,0.6635105348030124,10000,10.35096526145935
[-2.18879448e-804],-2.1594646310181417072e-804,2.5166796588519743157e-805,-1.0797323155090708536e-804,0.8442270444501478,0.03461404112900472,0.8480925303205145,10000,10.625770330429077
[-8.53316715e-317],-8.420529342507927966e-317,9.7389422093636808865e-318,-4.210264671253963983e-317,0.9000133650923535,0.041480290821473434,0.9047286682220966,10000,10.073591709136963
[-1.53668011e-181],-1.5163959328364036292e-181,1.7538199507074469155e-182,-7.581979664182018146e-182,0.9234690203664322,0.04100473122599056,0.9280877720707504,10000,9.943843126296997
[-6.20765578e-2302],-6.0630780355967473193e-2302,9.298480590220550995e-2303,-3.0315390177983736597e-2302,0.739973841121352,0.022095061916541165,0.7426429664777789,10000,10.597028970718384
[-2.38682658e-715],-2.3553204732633706721e-715,2.7240959612654523696e-716,-1.1776602366316853361e-715,0.8526675196751544,0.03537782568085129,0.8566333540938736,10000,12.409080982208252
[-0.35884165],-0.35112655912459440875,0.052047814186561885093,-0.17556327956229720437,0.9910988892521513,0.04949219078568943,0.9971081370681579,10000,11.491764545440674
[-1.55061995e-108],-1.5304618907789898848e-108,1.7564493055547114648e-109,-7.652309453894949424e-109,0.9394154998565016,0.04380409397466235,0.9443311607961989,10000,12.179667949676514
[-6.23773146e-42],-6.159136040165535233e-42,6.9575847924849126654e-43,-3.0795680200827676166e-42,0.9607371793260221,0.04433169727369487,0.9655810147886837,10000,11.741768598556519
[-6.94528456e-53],-6.741787721173361606e-53,1.1712952149847299137e-53,-3.370893860586680803e-53,0.9551082807575323,0.049068295963479544,0.9620567341341774,10000,11.196444511413574
[-1.45758338e-332],-1.4348450748649528573e-332,1.8062651718438300526e-333,-7.1742253743247642867e-333,0.8972400486264666,0.04155185765213258,0.9022928679656959,10000,10.780124425888062
[-2.1312422e-3133],-2.087551736057057345e-3133,0.0,-1.0437758680285286725e-3133,0.6957854536209102,0.02834625278467224,0.6998862704025757,10000,11.51680612564087
[-6.35979024e-550],-6.2434060746935537477e-550,8.524280496190562486e-551,-3.1217030373467768739e-550,0.8684502364046006,0.04477414317997167,0.8743948982167519,10000,9.990822553634644
[-2.8732571e-358],-2.8011383449060018386e-358,4.4946034849302581047e-359,-1.4005691724530009193e-358,0.8902091623264867,0.0532889404123554,0.8985590593814657,10000,10.681458473205566
