Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.50250172e-06],6.795938985745636679,31.502652006596134618,416.01718594536158877,0.9794335238653427,0.05454346479896,0.9999475476324614,9091,5.199375629425049
[8.58457557e-06],6.14819700718590737,29.970422625571595532,388.5698891326000458,0.9797357167844659,0.051608694319402994,0.9999344844462443,7980,4.608744382858276
[9.99975058e-06],10.243493511161601059,39.28966637682950105,437.72082167977578995,0.9657241016283551,0.06282443431020666,0.9999292902037185,3768,3.0934228897094727
[9.99659573e-06],35.645362747373478617,62.295955986515328163,468.16932040433604806,0.9176325921260722,0.10506327376308398,0.9999293013588104,5222,3.066035032272339
[7.68700079e-06],31.003781780499399152,69.71276798141853263,538.3085916409246534,0.9404605369257414,0.10934780851520841,0.9999380040292103,5983,4.361707925796509
[0.00105139],11.386672844971382187,34.275133704227459346,507.3073766275303769,0.9477524754878789,0.05443833763847852,0.9992749532088289,10000,5.728986740112305
[9.99099448e-06],15.767843557171991073,36.82505864617492682,477.83605936374326068,0.9451783939909105,0.06984635490253004,0.9999293211683574,5590,3.308577537536621
[0.00051789],11.710670961469863996,44.541024342798273356,466.63082345643934803,0.9714878667615267,0.07100981438453757,0.9994911316459838,10000,6.049804449081421
[1.1520687e-05],9.349518486847382754,41.320339851558006986,471.6160469994396753,0.9739802810536535,0.06322763216645738,0.9999241030731127,10000,6.603567838668823
[9.87264715e-06],7.900574321910613792,31.4351385691261069,493.3748388891832325,0.9701476322909205,0.05530934191542341,0.999929741024964,8003,4.6710205078125
[9.89550157e-06],6.3876721187409013945,32.500246243253945136,417.1209732585874465,0.9721111685804803,0.049153322791283,0.9999296597498791,9635,6.21233606338501
[9.98861469e-06],5.6083671397396688317,27.434783298579541275,524.19047244553596987,0.9810190968218131,0.049435906833091715,0.9999293295864776,6926,4.600023031234741
[9.83215382e-06],15.716000447528075831,48.732724827145514325,372.41106424368067424,0.9577430785855979,0.07792530279916195,0.9999298852589656,4508,2.69683837890625
[5.4880268e-06],7.621139939491948669,33.900510505417717932,464.53241830288587763,0.9775234740256075,0.05749239732232804,0.9999476166686879,8928,6.01529335975647
[7.49330012e-06],7.9145441971095055293,31.416528237436946891,513.10939326708663,0.9708768336269554,0.05575942323018348,0.9999387901146917,7899,4.608531951904297
[0.00174565],10.035746234658911123,35.711460151707522248,501.70198469588171541,0.9652708613998777,0.06173945294074895,0.9990657477167704,10000,5.769892930984497
[9.79675031e-06],10.929773724519534364,45.255146461488867545,460.8300972790629292,0.9723323788821437,0.06855209408864564,0.9999300116070073,6393,4.405299663543701
[2.90962743e-06],8.3126943366803139794,29.726701980443330677,407.06865790770044558,0.9712606555943476,0.05770959410248396,0.9999618579796825,8328,5.103936433792114
[5.88070047e-06],10.424987983988589531,35.099847688057809806,439.99895250670281582,0.9666144583434416,0.06401483890702608,0.9999457750036153,8096,5.357154846191406
[0.00291685],7.004185443961941862,29.990718921352944714,415.4619416655047482,0.9768379823310342,0.05445744815434795,0.9987923471901524,10000,5.740488529205322
