Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.6429277],442.64292769753688075,2.775557561562891351e-17,564.5176277220902335,0.5295518478633712,2.220446049250313e-16,0.5295518478633714,10000,8.744606018066406
[438.7163783],438.71701912579695284,0.06407985454326982828,554.95741767085777973,0.5316427555792366,3.408060440539578e-05,0.5316430964023221,10000,8.777436256408691
[472.79757064],472.79757063848528997,5.551115123125782702e-17,575.1297779070207063,0.513791417888122,2.220446049250313e-16,0.5137914178881222,10000,8.690945863723755
[444.88305435],444.88305434869067148,2.775557561562891351e-17,554.91443454746261293,0.528362928541081,1.1102230246251565e-16,0.5283629285410811,10000,8.52464771270752
[415.70330394],415.70637423795912313,0.30701474396723295784,584.9255994078194262,0.5440908426267788,0.00016535482759524555,0.5440924962577384,10000,8.700584650039673
[467.18481152],467.18481151511401495,2.775557561562891351e-17,576.5108793528774799,0.5166860174197759,1.1102230246251565e-16,0.516686017419776,10000,8.781373500823975
[421.37597583],421.37789061634488158,0.19146858253465965696,564.71153784539660647,0.540991356646403,0.00010312547040573517,0.5409923879526735,10000,8.429815530776978
[470.23490528],470.23490527810913744,8.326672684688674053e-17,573.119199639385815,0.5151108862440255,1.1102230246251565e-16,0.5151108862440253,10000,8.803132057189941
[416.71871284],416.71871283772868166,5.551115123125782702e-17,569.8460241939054932,0.5435360294405873,0.0,0.5435360294405873,10000,8.482632875442505
[471.94154944],471.9415494395529279,8.326672684688674053e-17,583.14939536465308156,0.5142317685152965,1.1102230246251565e-16,0.5142317685152966,10000,8.656534910202026
[423.43402333],423.43402332767480845,2.775557561562891351e-17,549.3641191794361739,0.5398728309870877,2.220446049250313e-16,0.5398728309870875,10000,7.9229209423065186
[398.18740217],398.1899219563388615,0.2519659846121140182,571.59918588029688463,0.5537994378590205,0.00013900806985004237,0.5538008280092284,10000,8.4662766456604
[436.37771116],436.37771116389986445,2.775557561562891351e-17,577.76225304630870344,0.5328931004770431,1.1102230246251565e-16,0.532893100477043,10000,8.858896493911743
[452.0776069],452.07760690408880586,5.551115123125782702e-17,567.08819789455175336,0.5245646169540549,1.1102230246251565e-16,0.524564616954055,10000,8.083729028701782
[458.64723894],458.6472389390006796,0.0,574.9643973451758336,0.5211225423247611,1.1102230246251565e-16,0.521122542324761,10000,7.587960958480835
[387.7076569],387.71412884276829933,0.647161522345504507,567.68626686122522873,0.5597081199843702,0.00035328980495453994,0.5597116530590778,10000,8.725194454193115
[374.61467772],374.6207321346388032,0.605410704592600299,575.30800965588752965,0.5672064548159488,0.00033662195440075244,0.5672098212038166,10000,8.454291343688965
[450.12388993],450.12388992899642481,5.551115123125782702e-17,573.5793469599314357,0.5255930597424844,1.1102230246251565e-16,0.5255930597424843,10000,8.204542636871338
[438.52747883],438.5274788293965667,5.551115123125782702e-17,566.41396931957656,0.5317439381975946,2.220446049250313e-16,0.5317439381975944,10000,8.759155750274658
[392.94546136],392.95149106805773173,0.60294101693636304893,557.0430176857724818,0.5567442747208264,0.0003279348452817435,0.5567475542332592,10000,8.59135127067566
