Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999678],-0.6584169379184236848,0.46844367620531741984,-0.48605987503590123764,0.9769445450888905,0.06057813597250878,0.9999948234320721,199,0.17396283149719238
[-3.28513374e-31],-3.1919152181501088484e-31,5.3728553373298157653e-32,-3.1915149614553470447e-31,0.969252964691711,0.022815486550391676,0.9712588803326635,10000,8.39971113204956
[-0.99999164],-0.49099870945882899696,0.43778600375446384915,-0.45092183359916224349,0.9546913279366218,0.07132778432449687,0.9999916535185217,206,0.18802618980407715
[-8.74310045e-12],-8.5748186576079901945e-12,1.1954397957989422522e-12,-8.5705116949551489246e-12,0.9821279322510003,0.010461075667696728,0.9830404928598758,10000,8.592279434204102
[-5.18871088e-55],-5.1515466271911235128e-55,3.8935498278818554058e-56,-5.1211708044912627387e-55,0.9600713637170577,0.01708913427998199,0.9609677739409526,10000,8.738128900527954
[-0.99999001],-0.68343145968416159494,0.43870498043965207893,-0.54652218504343036653,0.9689494279499316,0.06593036084931343,0.9999908756219723,216,0.3121042251586914
[-0.99999561],-0.47314130072834478677,0.41410813097956888793,-0.42103752332162795328,0.9431552766550712,0.1124191731615872,0.9999939536719683,278,0.2708258628845215
[-2.01826689e-43],-1.9674783526606867185e-43,3.0363938533240476355e-44,-1.9671504545248506203e-43,0.9636683946059947,0.018760210988476782,0.9652147971416931,10000,8.833975315093994
[-0.99999858],-0.5499708016409052828,0.45923941496189489572,-0.44429145597481667728,0.9512086145875416,0.07747757505130352,0.9999965609669261,195,0.26050829887390137
[-3.40879275e-31],-3.3459906255634554738e-31,4.5400016683772151208e-32,-3.3442899714164051273e-31,0.9688744643692193,0.024633011184180317,0.9713272289011391,10000,8.400829792022705
[-0.99999087],-0.37112606490285307423,0.48014290343416147081,-0.32252987730535753855,0.8832490852917239,0.13874296020513757,0.999991275420761,224,0.3719639778137207
[-5.18871088e-55],-5.0855675675299974706e-55,7.1078913671055549215e-56,-5.0844991662218478925e-55,0.9589290223366314,0.02339677249057169,0.9610084306357443,10000,7.318326234817505
[-0.99999892],-0.33560535212726094032,0.46891095760212419925,-0.31068438235893622412,0.911864251452112,0.11914620027480806,0.9999970016465021,224,0.25968265533447266
[-0.99999356],-0.39955369105894827833,0.48424675002563961836,-0.38629429882022125938,0.9546580024262403,0.10788668710907061,0.9999926722816196,281,0.2972831726074219
[-8.74310045e-12],-8.639027052920339899e-12,9.259065117600784898e-13,-8.636228925379520851e-12,0.982537416111514,0.008318512450400137,0.9832353607012583,10000,8.288040399551392
[-1.30643505e-718],-1.279924827384465246e-718,1.727394114922470718e-719,-1.2795329799433542553e-718,0.8556070289944546,0.01244155363661535,0.8563172469633217,10000,7.279642343521118
[-0.99999675],-0.31908898912462582345,0.46013218486772566865,-0.23463990484671750181,0.9061854123707637,0.16290478188776472,0.9999947994729823,158,0.183027982711792
[-0.99999703],-0.4160774563831629638,0.46336193874306442293,-0.21595180459481149146,0.9420223547197593,0.08135141629465588,0.9999950233488573,115,0.21923089027404785
[-2.32123404e-132],-2.2780028911912157186e-132,3.122211515487286367e-133,-2.277655863296543753e-132,0.936877990638506,0.021697852044519385,0.9388211282174451,10000,7.359855890274048
[-0.99999452],-0.42387233971561753162,0.474591269363927834,-0.3996050004745139646,0.950496121544668,0.12617658072527693,0.9999932448631836,261,0.31393861770629883
