Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01063682],22.351406165912340526,53.214488948950843212,545.35193813102479393,0.9321959889417322,0.08110683798155661,0.9976938323738894,10000,7.354056358337402
[0.51716697],41.777295706593741583,55.17416637235447095,562.5300522138727121,0.8925855692489085,0.09669947217909634,0.9839194686965229,10000,6.5762622356414795
[0.23378209],30.215561109863008145,63.045031992644460218,573.9045310213724241,0.9224638027477755,0.09537252576395167,0.9891883837556756,10000,6.733431100845337
[0.00322295],35.872948268315575277,67.21743127825874206,569.67358467803387806,0.9167320420717499,0.10489481072301415,0.9987305616035058,10000,6.531351089477539
[3.3251245],58.6815799714508036,68.96962554508827227,572.7005644468411148,0.8586838330712934,0.09680150283081004,0.9592254705906991,10000,8.25642204284668
[0.7355191],29.925791842774785323,65.84371745175250578,545.4909872761575996,0.917525667976964,0.09033759172537979,0.9808229421500939,10000,7.504086017608643
[14.37095144],73.5743124518271109,31.991181927073194018,521.7014290615572208,0.8124589826069012,0.040193569399531115,0.915232814592727,10000,6.718002557754517
[115.13596189],132.11394079021908309,50.79320374001995528,634.3048634514823909,0.7461966983559527,0.04050746190136082,0.7600667156382737,10000,7.9027040004730225
[47.71835353],52.486843210988381254,25.4611151642173521,583.5882012159798511,0.8400163301030554,0.025468548678704236,0.8455358398731216,10000,8.205483675003052
[0.48499719],72.07580695443828569,43.948480349282616594,597.87021715776005415,0.8188282767129774,0.05669841407332016,0.9844276335456147,10000,8.239390850067139
[0.10100812],16.400648894463449467,36.691703867814585878,556.7314408997080744,0.9421867617987136,0.06969902392367529,0.9928933792936179,10000,8.092437982559204
[0.03297392],33.13859610745030962,46.669049054063050642,554.87351832533803364,0.9089247807090279,0.0909648420260624,0.9959395860744269,10000,6.518425226211548
[18.69115597],39.271497920775970885,45.245552796906239983,566.58308137382070313,0.8733603780268577,0.059984623920531575,0.9033274703715685,10000,6.934418201446533
[0.13827416],42.191391659033849294,45.82982510721650517,574.03855111372227854,0.8736339950034753,0.071605367192238,0.9916851288601926,10000,6.790088176727295
[0.0912036],13.17475904649801929,36.44724305925356803,562.3888016145171633,0.9560196844581272,0.06821371832766726,0.9932470896341554,10000,8.210034847259521
[0.00350935],42.31250941918037064,73.207349400132910804,524.61454779963143213,0.9043433623994129,0.10957217891663991,0.9986753594195125,10000,7.327469825744629
[1.05487929],57.27818969264829354,54.213863231863318744,551.56207965897220763,0.8537165744401276,0.08508968358616353,0.9770339458381797,10000,6.386713027954102
[4.60596534],34.83312055395726144,32.91804612963810317,564.79784074191464877,0.8776219706331462,0.049398159938038845,0.9520105983629391,10000,6.542885780334473
[0.02721497],37.78985060356054452,72.72443372858940736,599.54108721504038493,0.9034520452237846,0.09784384359943216,0.9963111678467214,10000,6.371089220046997
[0.12834941],28.055565876562444882,65.707330182159597684,605.572999434361956,0.9368212071907759,0.10018095166971785,0.9919890882918165,10000,6.5308568477630615
