Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81354856],1.8135485555644884416,1.084202172485504434e-19,5.7144395981314039033,0.7940044065621651,1.1102230246251565e-16,0.7940044065621652,10000,16.167185068130493
[1.6620542],1.6620541971572489244,1.084202172485504434e-19,5.835084546394387841,0.7645620161352719,0.0,0.7645620161352719,10000,12.407929182052612
[2.52875114],2.5287511395072577252,4.336808689942017736e-19,5.725983992681831708,0.7478777083586169,1.1102230246251565e-16,0.7478777083586168,10000,13.854698657989502
[2.32554592],2.3255459173293974461,0.0,5.539773784856349153,0.7463635168859836,1.1102230246251565e-16,0.7463635168859835,10000,13.782041788101196
[2.2679699],2.267969900039099568,0.0,5.6933962350863809567,0.7171807831321234,2.220446049250313e-16,0.7171807831321232,10000,12.985621690750122
[1.71368429],1.7136842944595023069,0.0,5.596368941482336531,0.745506103150003,3.3306690738754696e-16,0.7455061031500033,10000,13.283835172653198
[2.19931092],2.1993109194758621284,2.168404344971008868e-19,5.7968818185528225373,0.7337294067075993,1.1102230246251565e-16,0.7337294067075992,10000,13.769484996795654
[2.41189356],2.4118935645250044724,0.0,5.5582850667862363082,0.7520149590723656,1.1102230246251565e-16,0.7520149590723657,10000,14.476526498794556
[2.34273329],2.3427332884610046703,0.0,5.7347158190606506846,0.7479934533929348,1.1102230246251565e-16,0.7479934533929347,10000,12.793814659118652
[1.75311047],1.7531104650677774203,4.336808689942017736e-19,5.807547304837855911,0.7471546945524635,0.0,0.7471546945524635,10000,14.972404956817627
[2.13763887],2.1376388710916339442,2.168404344971008868e-19,5.7733371516829361755,0.7796722060339845,2.220446049250313e-16,0.7796722060339847,10000,17.149591207504272
[1.45350768],1.4535076781116251331,1.084202172485504434e-19,5.8775898756353543717,0.7627875325781551,1.1102230246251565e-16,0.762787532578155,10000,13.051375389099121
[2.02075373],2.0207537271624808064,0.0,5.696798662892823393,0.7696346613934851,2.220446049250313e-16,0.7696346613934849,10000,16.32172918319702
[1.42160148],1.4216014841420570523,1.084202172485504434e-19,5.6386875044138763677,0.7845612106117325,1.1102230246251565e-16,0.7845612106117323,10000,13.762058019638062
[1.0985359],1.0985359022956512968,1.084202172485504434e-19,5.7468470973676076896,0.7942308689800781,2.220446049250313e-16,0.7942308689800783,10000,12.997884035110474
[1.86263748],1.8626374830096754879,0.0,5.939723115168716997,0.7520996156090447,2.220446049250313e-16,0.7520996156090449,10000,15.998251676559448
[2.1839312],2.1839311998138610236,2.168404344971008868e-19,5.882261334855772441,0.7553596256295895,2.220446049250313e-16,0.7553596256295897,10000,14.109611988067627
[1.5108295],1.5108295017024343157,0.0,5.741357230410892488,0.7616277895795915,2.220446049250313e-16,0.7616277895795913,10000,13.489811420440674
[1.92000109],1.9200010851365965186,1.084202172485504434e-19,5.542598637874214365,0.7697863622039502,2.220446049250313e-16,0.76978636220395,10000,14.080654621124268
[2.43238315],2.4323831473697598636,4.336808689942017736e-19,5.6875120711205961184,0.7490519880717185,2.220446049250313e-16,0.7490519880717187,10000,14.71055006980896
