Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71974646],2.7197464561676585363,0.0,5.8065600533377279206,0.771408803632341,2.220446049250313e-16,0.7714088036323412,10000,12.340907096862793
[1.98655535],1.9865553529521343417,0.0,5.5430676327336560008,0.7658507019045737,2.220446049250313e-16,0.7658507019045735,10000,11.694751501083374
[2.28927813],2.2892781311807322321,0.0,5.731010954123414827,0.723023645010438,1.1102230246251565e-16,0.7230236450104381,10000,12.730031728744507
[1.77599104],1.7759910407335928379,2.168404344971008868e-19,5.7989372587189366415,0.7841830078179298,2.220446049250313e-16,0.7841830078179296,10000,12.14176058769226
[2.54800168],2.5480016839314393842,2.168404344971008868e-19,5.741592952459818278,0.7473041140741928,1.1102230246251565e-16,0.7473041140741927,10000,12.582494497299194
[2.40055019],2.40055018657371597,4.336808689942017736e-19,5.682708517277650198,0.7538453280348846,2.220446049250313e-16,0.7538453280348844,10000,12.282910346984863
[2.84210774],2.84210774224666706,2.168404344971008868e-19,5.6741295906137878846,0.7263271457990287,2.220446049250313e-16,0.7263271457990285,10000,12.788841247558594
[3.20011957],3.2001195749475184792,6.505213034913026604e-19,5.6649482895686327296,0.754006481206495,1.1102230246251565e-16,0.7540064812064949,10000,12.937758207321167
[1.98202796],1.9820279620009092057,2.168404344971008868e-19,5.7537665570618653733,0.7693934753598237,2.220446049250313e-16,0.7693934753598239,10000,11.496894598007202
[1.73365486],1.7336548596550156557,2.168404344971008868e-19,6.0158160857921318793,0.7636965480313725,1.1102230246251565e-16,0.7636965480313724,10000,12.218307733535767
[1.93807882],1.9380788208158684621,0.0,5.7176680569670767307,0.7427171687341568,1.1102230246251565e-16,0.7427171687341569,10000,12.698210716247559
[1.63281831],1.6328183052786885318,2.168404344971008868e-19,5.754219389057453757,0.751797902373262,1.1102230246251565e-16,0.7517979023732619,10000,13.01913046836853
[3.31736826],3.3173682580782059724,2.168404344971008868e-19,5.813897721925820462,0.7179062880545727,2.220446049250313e-16,0.7179062880545725,10000,11.656567573547363
[1.31774309],1.3177430932292351969,2.168404344971008868e-19,5.682607278326334048,0.7558666508200986,2.220446049250313e-16,0.7558666508200984,10000,11.79857850074768
[3.00930596],3.0093059553674138577,0.0,5.7471173246511092,0.7211388378750824,1.1102230246251565e-16,0.7211388378750823,10000,12.100759744644165
[2.65157545],2.651575450304698,0.0,5.849493658913659314,0.7265965029617115,1.1102230246251565e-16,0.7265965029617114,10000,11.680435419082642
[0.92919131],0.92919131479831309524,1.626303258728256651e-19,5.6678717341169015794,0.8163134852635548,3.3306690738754696e-16,0.8163134852635552,10000,11.689496517181396
[3.00464214],3.00464214337008936,2.168404344971008868e-19,5.567890557559418282,0.7426707025720256,2.220446049250313e-16,0.7426707025720254,10000,12.079278945922852
[2.37788307],2.3778830743903260957,2.168404344971008868e-19,5.6643512484665162277,0.75120548103692,2.220446049250313e-16,0.7512054810369202,10000,13.154014348983765
[1.81471298],1.8147129757235946534,0.0,5.6900981381018417705,0.775725784040294,1.1102230246251565e-16,0.7757257840402941,10000,11.896533012390137
